evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.25,45321.25
0.056,716.0,42246.0
0.057,939.0,151822.0
0.058,812.6666666666666,80826.66666666667
0.059,712.0,55737.0
0.061,942.0,89977.0
0.062,764.3333333333334,44073.666666666664
0.063,742.0,4201.0
0.064,249.0,5233.0
0.065,942.0,95667.0
0.066,452.0,1036.0
0.067,48.0,88.0
0.068,1131.0,61694.0
0.069,1466.0,26889.0
0.071,1591.0,93323.0
0.072,471.0,49795.0
0.073,325.0,2574.0
0.075,140.0,256.0
0.078,121.0,137.0
0.079,648.0,36671.0
0.081,1003.5,52606.0
0.083,837.6,59113.2
0.085,713.0,55115.0
0.088,524.6666666666666,24854.666666666668
0.092,1068.0,42585.0
0.093,689.0,37976.0
0.095,266.0,3391.0
0.096,163.0,350.0
0.097,1420.0,70746.0
0.101,454.0,711.0
0.106,175.0,2137.0
0.107,412.5,26524.5
0.108,1656.0,108894.0
0.11,942.0,85373.0
0.111,533.0,34904.0
0.114,236.0,906.5
0.115,527.0,3340.0
0.116,1291.0,84323.0
0.118,941.0,26839.0
0.119,828.0,47017.0
0.121,103.0,271.5
0.123,804.0,21389.0
0.124,942.0,117072.0
0.128,128.0,308.0
0.129,1253.0,96313.5
0.13,728.0,13630.0
0.131,1170.0,43464.0
0.134,550.5,79800.0
0.135,514.0,49126.0
0.136,252.0,836.0
0.138,374.5,23824.5
0.141,322.0,4035.0
0.142,192.0,2026.0
0.144,190.0,1190.0
0.15,760.0,22340.0
0.151,443.0,15555.0
0.153,91.0,98.0
0.154,689.0,32276.0
0.16,88.5,114.0
0.163,1414.6666666666667,88523.66666666667
0.164,4001.0,363687.0
0.168,82.0,104.0
0.175,488.3333333333333,26909.0
0.177,171.0,1243.0
0.182,4001.0,318450.0
0.183,1470.3333333333333,118488.66666666667
0.184,93.0,104.0
0.185,752.0,31147.0
0.187,82.0,196.0
0.19,503.5,22095.5
0.191,107.0,137.0
0.192,83.0,101.0
0.193,630.5,42630.5
0.194,516.0,21275.0
0.196,98.0,156.0
0.197,162.0,536.0
0.198,133.0,157.0
0.199,3226.0,330593.0
0.204,69.0,88.0
0.205,335.0,2328.0
0.206,340.0,17264.0
0.207,133.0,147.0
0.209,378.5,5895.0
0.211,4001.0,527936.0
0.213,186.0,878.6666666666666
0.214,118.0,153.0
0.215,2679.0,176687.0
0.218,196.0,4585.0
0.219,349.0,2515.0
0.221,2502.0,208398.0
0.223,252.0,464.0
0.224,2410.0,224784.0
0.225,226.0,1455.0
0.226,2413.0,191184.0
0.227,101.0,104.0
0.228,87.0,100.0
0.229,350.0,2520.3333333333335
0.236,166.66666666666666,348.6666666666667
0.237,247.0,2584.0
0.242,298.0,3042.5
0.247,85.0,157.0
0.25,166.0,852.0
0.251,589.0,17436.0
0.252,75.0,148.0
0.261,259.0,3895.0
0.262,219.0,774.0
0.263,119.5,261.5
0.268,1676.5,97026.0
0.275,70.0,112.0
0.277,203.0,1314.0
0.279,2554.0,187658.0
0.28,393.0,7151.0
0.282,931.5,54791.0
0.283,156.0,1124.0
0.287,672.0,37831.0
0.293,216.0,1607.5
0.294,335.0,4802.0
0.295,291.3333333333333,7888.0
0.296,152.5,1046.5
0.299,507.5,18831.5
0.3,496.0,13314.0
0.301,234.5,7267.0
0.302,287.0,4096.0
0.306,158.0,299.0
0.308,322.0,8668.0
0.309,95.0,237.0
0.31,491.5,8247.5
0.313,220.5,8731.5
0.314,271.3333333333333,7615.666666666667
0.315,94.0,179.0
0.316,202.0,3735.0
0.317,129.0,751.5
0.318,86.0,146.0
0.32,447.0,10799.0
0.321,162.0,494.0
0.322,119.5,201.0
0.328,101.0,108.0
0.329,85.0,96.0
0.331,223.0,903.0
0.332,237.0,2188.0
0.336,98.0,151.0
0.338,72.0,87.0
0.339,99.0,119.0
0.34,140.0,886.0
0.342,266.0,2014.0
0.343,125.0,433.5
0.344,100.0,156.0
0.347,223.0,4878.0
0.35,1131.5,104226.0
0.351,633.0,77551.0
0.352,838.5,52830.0
0.353,130.0,192.0
0.355,97.0,267.0
0.356,216.0,667.0
0.357,1654.0,65118.0
0.359,1177.0,45661.0
0.362,330.0,21453.0
0.363,103.0,148.0
0.365,79.0,102.0
0.366,127.0,350.5
0.367,108.5,361.0
0.372,316.0,6034.0
0.374,88.0,145.0
0.375,809.0,112761.0
0.376,175.0,1206.0
0.377,78.0,333.5
0.379,615.0,32307.0
0.38,108.0,234.5
0.381,98.0,246.0
0.383,105.0,294.0
0.386,74.5,94.0
0.387,128.5,547.0
0.389,95.0,208.0
0.39,88.0,224.0
0.392,78.0,114.0
0.393,123.0,163.0
0.394,43.0,82.0
0.395,318.0,4043.0
0.397,99.0,112.0
0.399,794.3333333333334,91020.0
0.4,85.0,297.0
