evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.09150886606,17234.403103840632
0.056,716.0000000000001,42245.99999999998
0.057,939.0,151822.00000000006
0.058,789.0343475467663,68550.72886390144
0.059,712.0,55736.99999999998
0.061,942.0,89977.00000000001
0.062,760.668845644355,33716.65397096735
0.063,742.0,4201.0
0.064,249.00000000000003,5233.000000000001
0.065,942.0,95666.99999999996
0.066,451.99999999999994,1035.9999999999998
0.067,48.0,88.0
0.068,1131.0,61694.00000000003
0.069,1465.9999999999998,26888.999999999985
0.071,1590.9999999999998,93322.99999999999
0.072,471.0,49795.00000000002
0.073,325.0,2574.0
0.075,140.0,256.0
0.078,121.0,137.0
0.079,648.0,36671.0
0.081,891.0836099940341,25856.532385453393
0.083,831.8279073539749,54123.24098999141
0.085,713.0,55115.00000000002
0.088,347.71254943491994,4127.546816877869
0.092,877.349987177295,25637.43778149447
0.093,689.0,37976.0
0.095,266.0,3390.9999999999995
0.096,163.0,350.0
0.097,1420.0,70746.0
0.101,453.9999999999999,711.0
0.106,175.0,2137.0000000000005
0.107,376.515603926318,22254.259008108984
0.108,1655.9999999999998,108893.99999999999
0.11,942.0,85372.99999999999
0.111,288.7646100199953,2666.460575369529
0.114,229.9717373939676,737.9295359314466
0.115,527.0,3339.999999999999
0.116,1291.0,84323.0
0.118,941.0,26839.0
0.119,827.9999999999999,47016.99999999999
0.121,92.64987857520374,271.16415692344003
0.123,803.9999999999998,21388.999999999996
0.124,942.0,117072.0
0.128,128.0,308.0
0.129,1214.0465394703783,95590.57076929708
0.13,728.0,13630.000000000002
0.131,1170.0,43463.99999999999
0.134,387.01162773229436,19089.911236042975
0.135,286.1240989500884,3132.921958810975
0.136,252.0,836.0000000000001
0.138,218.0137610335641,2080.331223627623
0.141,271.57871787016006,2959.252608345561
0.142,169.59952830123083,789.1260989220923
0.144,153.47964034359737,484.28400758232766
0.15,759.9999999999998,22340.0
0.151,443.00000000000006,15555.000000000004
0.153,91.0,98.0
0.154,689.0,32275.999999999993
0.16,80.16233529532433,100.93066927351666
0.163,1148.0299417136114,62081.72869498476
0.164,4001.0,363687.00000000006
0.168,82.0,104.0
0.175,304.8716292171547,4197.849119496126
0.177,144.77568856683087,474.1813998882707
0.182,4001.0,318449.9999999999
0.183,494.07150915075437,5597.228996632174
0.184,93.0,104.0
0.185,751.9999999999998,31147.000000000004
0.187,82.0,196.0
0.19,261.11683208862655,2891.3993152105427
0.191,106.32497354808041,136.90872872099865
0.192,83.0,101.0
0.193,567.609020365251,13604.34959856589
0.194,516.0,21275.000000000004
0.196,98.0,156.0
0.197,162.0,536.0000000000001
0.198,133.0,157.0
0.199,3226.0,330593.0
0.204,69.0,88.0
0.205,335.0,2328.0000000000005
0.206,340.0,17263.999999999996
0.207,133.0,147.0
0.209,224.8154798940678,1654.7087356994275
0.211,4001.0,527936.0
0.213,151.06661972728003,489.85029440241465
0.214,118.0,153.0
0.215,2679.0,176686.9999999999
0.218,196.0,4584.999999999999
0.219,349.0,2514.9999999999995
0.221,2502.0,208398.0000000001
0.223,252.0,464.00000000000006
0.224,2410.0,224783.99999999997
0.225,225.99999999999997,1455.0
0.226,2413.0000000000005,191184.00000000006
0.227,101.0,104.0
0.228,86.85620300243386,100.0
0.229,222.74226022099532,527.8625854811356
0.236,159.25831197214458,318.0541025783485
0.237,247.00000000000003,2584.0000000000005
0.242,278.51032296846734,1971.2939912656357
0.247,85.0,157.0
0.25,166.0,852.0000000000001
0.251,588.9999999999999,17435.999999999993
0.252,75.0,148.0
0.261,259.0,3895.0000000000005
0.262,219.0,774.0000000000002
0.263,119.49058540320236,259.0791384886093
0.268,1227.8558547321427,56099.07111530459
0.275,70.0,112.00000000000001
0.277,202.99999999999997,1314.0
0.279,2554.0000000000005,187657.9999999999
0.28,393.0,7150.999999999999
0.282,635.0196847342607,10248.44890702978
0.283,133.92535234226565,452.25545878408144
0.287,394.5224961900145,8921.483340790368
0.293,212.80742468250492,1556.0347039831727
0.294,323.2352084782844,3333.9568083585
0.295,177.39177162088774,2287.6349826286064
0.296,150.67846561469892,945.5210203903455
0.299,309.11163032147465,3142.186499875525
0.3,398.7367552659273,11197.936952849841
0.301,179.8332561013118,1213.286445980503
0.302,287.0,4096.000000000001
0.306,158.0,299.0
0.308,322.0,8668.0
0.309,95.0,237.0
0.31,490.9847248133083,8194.61408487306
0.313,199.2234925906079,2796.673023433379
0.314,186.27465493472658,1008.4107830650689
0.315,93.65895579174477,163.88105442667862
0.316,202.0,3735.000000000001
0.317,128.00390619039717,415.0301193889426
0.318,86.0,146.0
0.32,279.2991228056401,1480.7403553628167
0.321,162.0,494.00000000000006
0.322,115.54220008291342,175.4907404964718
0.328,101.0,108.0
0.329,85.0,96.0
0.331,223.0,902.9999999999999
0.332,237.0,2188.0000000000005
0.336,98.0,151.0
0.338,72.0,87.0
0.339,99.0,119.0
0.34,140.0,886.0000000000001
0.342,266.0,2014.0
0.343,123.22337440599492,373.8208126897164
0.344,100.0,156.0
0.347,223.0,4878.0
0.35,966.4160594692121,74809.81910818926
0.351,335.1417610504546,3917.3073660360133
0.352,651.7867749502133,19561.525375082583
0.353,130.0,192.0
0.355,97.0,267.0
0.356,216.0,666.9999999999999
0.357,1654.0,65117.99999999997
0.359,1177.0000000000002,45661.00000000001
0.362,330.0,21453.000000000007
0.363,103.0,148.0
0.365,79.0,102.0
0.366,125.5706972187381,254.02362094891885
0.367,107.65686229869418,304.44211272424184
0.372,315.99999999999994,6034.000000000002
0.374,88.0,145.0
0.375,809.0,112761.00000000001
0.376,175.0,1205.9999999999998
0.377,75.65051222562872,253.67301787931646
0.379,615.0000000000001,32307.0
0.38,107.9583252926795,196.80955261368794
0.381,98.0,246.0
0.383,105.0,294.0
0.386,74.29670248402684,93.65895579174477
0.387,119.79148550710939,309.52867395444963
0.389,95.0,208.0
0.39,88.0,224.00000000000003
0.392,78.0,113.99999999999999
0.393,123.0,163.0
0.394,43.0,82.0
0.395,318.0,4042.999999999999
0.397,99.0,112.00000000000001
0.399,484.0234034627285,10073.62698026152
0.4,85.0,297.0
