evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,55519.5
0.051,99.0,219.0
0.062,3909.3333333333335,239595.33333333334
0.064,193.0,528.0
0.073,1560.0,96103.5
0.077,101.0,102.0
0.085,4001.0,255405.0
0.097,3320.0,190582.0
0.104,93.0,103.0
0.108,3431.0,235361.66666666666
0.117,83.0,87.0
0.12,4001.0,271468.25
0.124,133.0,254.0
0.132,58.0,647.0
0.136,169.0,301.0
0.14,471.0,13057.0
0.142,84.0,135.0
0.143,498.5,13606.5
0.154,694.0,25757.0
0.155,3494.6666666666665,243639.33333333334
0.16,124.0,149.0
0.167,4001.0,273496.3333333333
0.178,2328.0,162206.4
0.187,159.0,239.0
0.188,193.0,577.0
0.19,3335.75,232448.0
0.196,98.0,101.0
0.197,128.0,145.0
0.199,76.0,132.0
0.201,103.0,256.0
0.202,4001.0,276280.0
0.207,303.0,3875.0
0.213,1766.4,109240.0
0.222,221.0,2593.0
0.223,288.0,1869.0
0.225,2048.5,131727.0
0.226,138.0,146.0
0.237,2419.0,134641.0
0.248,3214.8,226427.6
0.26,3294.0,220419.0
0.264,98.0,104.0
0.27,235.0,475.0
0.272,137.0,201.0
0.273,99.0,101.0
0.283,2687.0,184114.66666666666
0.287,515.0,9757.0
0.29,89.0,106.0
0.291,104.0,149.0
0.305,151.0,200.0
0.307,1692.0,58444.0
0.328,92.0,110.0
0.33,1290.0,27316.0
0.332,106.0,203.0
0.341,187.0,443.0
0.342,1056.0,25624.0
0.358,158.0,203.0
0.365,950.5,17644.5
