evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,55519.5
0.051,99.0,219.0
0.062,3909.3333333333335,239595.33333333334
0.064,193.0,528.0
0.073,1560.0,96103.5
0.077,101.0,102.0
0.078,248.0,1175.0
0.085,4001.0,255405.0
0.097,3240.6666666666665,215129.33333333334
0.104,93.0,103.0
0.108,2616.75,176602.25
0.117,83.0,87.0
0.12,4001.0,271468.25
0.124,133.0,254.0
0.132,2029.5,141978.0
0.135,100.0,150.0
0.136,169.0,301.0
0.14,471.0,13057.0
0.142,133.5,244.5
0.143,1666.0,93660.66666666667
0.154,694.0,25757.0
0.155,3621.25,247946.75
0.157,95.0,155.0
0.16,124.0,149.0
0.167,4001.0,281632.4
0.178,2328.0,162206.4
0.187,159.0,239.0
0.188,193.0,577.0
0.19,3335.75,232448.0
0.196,98.0,101.0
0.197,128.0,145.0
0.199,76.0,132.0
0.201,103.0,256.0
0.202,4001.0,276280.0
0.207,303.0,3875.0
0.213,2138.8333333333335,136338.33333333334
0.222,221.0,2593.0
0.223,288.0,1869.0
0.225,1777.3333333333333,95319.66666666667
0.226,138.0,146.0
0.237,1932.8333333333333,98285.0
0.238,95.0,215.0
0.248,3214.8,226427.6
0.26,3435.4,228945.2
0.264,98.0,104.0
0.27,235.0,475.0
0.272,137.0,201.0
0.273,99.0,101.0
0.283,2687.0,184114.66666666666
0.287,515.0,9757.0
0.29,89.0,106.0
0.291,104.0,149.0
0.295,2164.0,55863.0
0.305,151.0,200.0
0.307,929.5,29862.5
0.318,4001.0,307870.0
0.328,92.0,110.0
0.33,1290.0,27316.0
0.332,106.0,203.0
0.341,187.0,443.0
0.342,1056.0,25624.0
0.346,82.0,97.0
0.358,158.0,203.0
0.365,950.5,17644.5
0.37,126.0,251.0
0.388,1007.0,33634.0
