evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,42546.0
0.051,99.0,219.0
0.062,3018.0,184582.0
0.064,193.0,528.0
0.073,1560.0,96103.5
0.077,101.0,102.0
0.078,248.0,1175.0
0.085,3285.0,205189.2
0.089,235.0,599.0
0.097,2231.6,136770.4
0.104,93.0,103.0
0.108,2264.0,147211.8
0.117,83.0,87.0
0.12,4001.0,270526.6
0.124,133.0,254.0
0.129,82.0,96.0
0.132,3015.25,213834.5
0.135,100.0,150.0
0.136,126.5,226.0
0.14,471.0,13057.0
0.142,133.5,244.5
0.143,2286.125,155206.125
0.152,115.0,150.0
0.154,694.0,25757.0
0.155,3747.8333333333335,251242.33333333334
0.157,95.0,155.0
0.16,124.0,149.0
0.166,105.0,109.0
0.167,4001.0,284935.3333333333
0.172,97.0,105.0
0.178,1845.0,117802.85714285714
0.187,159.0,239.0
0.188,193.0,577.0
0.19,2704.0,186906.8
0.196,98.0,101.0
0.197,128.0,145.0
0.198,105.0,108.0
0.199,76.0,132.0
0.201,103.0,256.0
0.202,4001.0,275429.0
0.207,303.0,3875.0
0.211,73.0,83.0
0.213,2138.8333333333335,136338.33333333334
0.222,221.0,2593.0
0.223,288.0,1869.0
0.225,2596.5,161878.66666666666
0.226,138.0,146.0
0.237,2228.285714285714,125434.71428571429
0.238,95.0,215.0
0.248,3214.8,226427.6
0.252,92.0,95.0
0.26,3435.4,228945.2
0.264,98.0,104.0
0.27,235.0,475.0
0.272,137.0,201.0
0.273,99.0,101.0
0.283,2166.5,141582.0
0.287,515.0,9757.0
0.29,89.0,106.0
0.291,104.0,149.0
0.295,2164.0,55863.0
0.305,151.0,200.0
0.307,929.5,29862.5
0.308,235.0,448.0
0.318,3160.3333333333335,214181.66666666666
0.328,92.0,110.0
0.33,1290.0,27316.0
0.332,106.0,203.0
0.341,139.0,294.5
0.342,2247.3333333333335,114613.33333333333
0.343,75.0,76.0
0.346,82.0,97.0
0.356,97.0,105.0
0.358,158.0,203.0
0.365,685.3333333333334,12509.333333333334
0.367,98.0,99.0
0.37,126.0,251.0
0.388,1007.0,33634.0
