evolution rate,geometric mean length lived,geometric mean species population time
0.05,3563.1802709937915,224662.69725306524
0.053,104.0,106.0
0.056,44.0,48.0
0.062,4001.0,277012.71562545677
0.063,112.82730166054668,197.00761406605582
0.073,3348.5560734940605,230735.7650525032
0.075,89.0,93.0
0.077,260.0,317.0
0.085,3675.143646012104,249820.3323564924
0.09,93.0,101.0
0.092,513.0000000000001,2459.0
0.097,4001.0,271700.3969892091
0.108,3672.038205668069,260116.37792274373
0.11,766.9999999999999,32772.000000000015
0.117,152.0,195.0
0.118,104.0,196.0
0.12,3891.9189925000333,261933.03819788597
0.123,93.0,103.0
0.127,112.99999999999999,325.0
0.128,115.99999999999999,212.0
0.132,3198.854478704149,214828.94508067408
0.143,4001.0,276728.9999999999
0.149,183.0,240.0
0.155,3015.439058626965,167308.8536882094
0.167,2246.6975089155926,90793.98038071244
0.178,1610.636074065036,37186.0451583498
0.19,2388.5155556422433,66218.68782922301
0.192,154.0,206.0
0.201,1500.0,27487.99999999999
0.202,2853.6096275710343,111668.8015321247
0.211,783.0000000000001,8665.000000000004
0.213,1858.8022495198902,44944.91904325692
0.219,70.0,92.0
0.225,2012.9883984390233,63798.116644165864
0.229,93.0,109.00000000000001
0.237,1619.924958109142,44837.516371299374
0.238,96.0,161.0
0.256,533.0,1103.9999999999998
0.26,1640.9999999999995,42467.00000000002
0.262,160.0,200.99999999999997
0.272,766.5773544201479,7509.634247510061
0.283,1853.3994426351398,59330.82870901964
0.285,88.0,100.0
0.292,778.0000000000001,28940.999999999996
0.294,129.0,296.0
0.295,1743.6242188270062,40691.79084260898
0.307,1574.51421079646,41148.349517325725
0.318,592.8559113094711,7019.424647389807
0.33,1151.0000000000002,28134.999999999993
0.336,395.00000000000006,918.9999999999998
0.345,138.0,250.0
0.353,1468.9999999999998,37822.0
0.355,199.0,307.0
0.365,1306.0,23729.000000000004
0.37,172.0,250.0
0.39,84.0,143.0
