evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276598.6666666667
0.062,1945.0,116586.0
0.073,3937.25,275531.25
0.085,3761.3333333333335,255766.0
0.097,4001.0,281114.375
0.108,3194.75,223142.75
0.111,177.0,318.0
0.12,2044.0,132019.0
0.143,3263.75,196161.5
0.155,3628.285714285714,231631.0
0.167,3002.0,185955.66666666666
0.171,355.0,6335.0
0.178,3646.2,238880.2
0.188,147.0,186.0
0.19,1480.25,46408.75
0.198,156.0,191.0
0.199,398.0,3195.0
0.202,3331.5,150808.5
0.213,2808.0,138637.0
0.214,380.0,921.0
0.225,3191.0,204636.66666666666
0.237,1818.25,76889.5
0.24,146.0,149.0
0.248,3524.5,198224.0
0.26,2637.0,136884.0
0.265,175.0,478.0
0.272,2513.6666666666665,111755.0
0.307,1784.0,60026.0
0.318,2639.0,150196.5
0.33,1146.0,25894.0
0.378,90.0,108.0
0.388,61.0,548.0
