evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276598.6666666667
0.062,1945.0,116586.0
0.073,3916.0,267454.6666666667
0.085,3713.4,247193.8
0.097,4001.0,281114.375
0.108,4001.0,287740.0
0.12,2044.0,132019.0
0.143,3018.0,167384.33333333334
0.155,3377.25,226708.75
0.167,3002.0,185955.66666666666
0.171,355.0,6335.0
0.178,3557.5,227322.25
0.188,147.0,186.0
0.19,1348.6666666666667,46361.0
0.198,156.0,191.0
0.199,398.0,3195.0
0.202,4001.0,238443.0
0.213,2808.0,138637.0
0.225,2786.0,172994.0
0.237,1026.0,17458.0
0.24,146.0,149.0
0.248,4001.0,283045.0
0.26,2637.0,136884.0
0.265,253.0,853.0
0.272,1822.0,66999.0
0.307,1784.0,60026.0
0.318,2639.0,150196.5
0.33,1146.0,25894.0
0.378,90.0,108.0
