evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.75,210886.0
0.062,2630.3333333333335,172309.0
0.073,3950.0,283160.6
0.085,3557.0,243375.8
0.093,95.0,99.0
0.097,4001.0,279167.6
0.108,3463.5,246699.0
0.111,177.0,318.0
0.12,2664.2,179711.6
0.13,251.0,1626.0
0.132,4001.0,281271.5
0.143,2840.0,164825.0
0.148,171.0,218.0
0.155,3628.285714285714,231631.0
0.163,1306.0,15020.0
0.165,93.0,149.0
0.167,3471.0,203609.16666666666
0.171,355.0,6335.0
0.178,3710.125,235427.5
0.188,147.0,186.0
0.19,1480.25,46408.75
0.198,156.0,191.0
0.199,398.0,3195.0
0.202,3331.5,150808.5
0.213,3404.5,194924.5
0.214,380.0,921.0
0.225,3515.0,240168.0
0.237,1694.5714285714287,60055.57142857143
0.24,146.0,149.0
0.248,3524.5,198224.0
0.26,2114.6666666666665,96653.66666666667
0.265,175.0,478.0
0.272,2513.6666666666665,111755.0
0.283,2540.0,147996.5
0.292,106.0,112.0
0.295,1028.0,10599.0
0.307,1784.0,60026.0
0.318,1972.0,103474.0
0.33,1146.0,25894.0
0.377,4001.0,331726.0
0.378,90.0,108.0
0.388,61.0,548.0
