evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.75,210886.0
0.062,2630.3333333333335,172309.0
0.073,3950.0,283160.6
0.085,3821.25,263367.125
0.097,4001.0,284814.1111111111
0.108,3463.5,246699.0
0.111,177.0,318.0
0.12,2044.0,132019.0
0.13,251.0,1626.0
0.132,4001.0,253504.0
0.143,3263.75,196161.5
0.148,171.0,218.0
0.155,3628.285714285714,231631.0
0.163,1306.0,15020.0
0.165,93.0,149.0
0.167,3251.75,208885.75
0.171,355.0,6335.0
0.178,3705.3333333333335,250924.33333333334
0.188,147.0,186.0
0.19,1480.25,46408.75
0.198,156.0,191.0
0.199,398.0,3195.0
0.202,3331.5,150808.5
0.213,3205.6666666666665,162637.0
0.214,380.0,921.0
0.225,3393.5,232029.75
0.237,1822.1666666666667,67325.16666666667
0.24,146.0,149.0
0.248,3524.5,198224.0
0.26,2114.6666666666665,96653.66666666667
0.265,175.0,478.0
0.272,2513.6666666666665,111755.0
0.292,106.0,112.0
0.295,1028.0,10599.0
0.307,1784.0,60026.0
0.318,2639.0,150196.5
0.33,1146.0,25894.0
0.377,4001.0,331726.0
0.378,90.0,108.0
0.388,61.0,548.0
