evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,140.0,212.0
0.064,328.0,5499.0
0.065,255.0,5977.0
0.073,115.0,1536.0
0.105,434.0,9421.0
0.111,90.0,97.0
0.119,245.0,557.0
0.12,66.0,724.0
0.123,198.0,1413.0
0.13,388.0,11304.0
0.132,581.0,49106.5
0.133,169.0,265.0
0.144,99.0,106.0
0.155,4001.0,226767.0
0.171,176.0,712.0
0.197,706.0,3954.0
0.199,149.0,216.0
0.202,343.0,2224.0
0.208,87.0,148.0
0.212,376.0,8620.0
0.213,1458.0,65893.5
0.24,57.0,67.0
0.245,261.0,4305.0
0.248,2233.0,52536.0
0.272,410.0,4378.0
0.276,87.0,159.0
0.283,210.0,1024.0
0.29,122.0,160.0
0.301,180.0,335.0
0.307,104.0,109.0
0.324,91.0,150.0
0.326,940.0,22642.0
0.33,134.0,172.0
0.333,96.0,159.0
0.335,130.0,195.0
0.336,80.0,87.0
0.347,102.0,131.0
0.353,3011.0,166571.0
0.384,1252.0,66033.0
0.388,365.0,6962.0
