evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6666666666667,45738.333333333336
0.051,267.25,32189.0
0.052,290.25,19852.75
0.053,322.0,52125.5
0.054,109.0,181.0
0.055,449.6666666666667,18003.333333333332
0.056,395.3333333333333,58568.166666666664
0.057,348.0,63427.0
0.058,309.2,31708.6
0.061,287.0,41722.0
0.062,255.66666666666666,12833.0
0.063,146.0,6842.0
0.064,220.0,16740.0
0.065,644.0,39993.5
0.066,289.0,6823.0
0.067,482.5,50748.0
0.068,219.75,4707.5
0.069,572.6666666666666,66472.0
0.071,698.0,121502.0
0.072,349.0,70238.0
0.073,333.0,75185.25
0.074,301.5,17523.0
0.075,429.0,26742.333333333332
0.076,322.5,11875.0
0.077,690.3333333333334,73516.33333333333
0.078,359.3333333333333,22743.0
0.079,105.0,3651.0
0.08,699.0,2533.0
0.082,377.0,48323.0
0.083,323.5,23506.0
0.085,349.0,40413.0
0.086,150.0,9801.0
0.087,529.0,20524.0
0.088,682.5,63480.5
0.089,444.0,14684.0
0.09,418.0,21638.5
0.091,348.0,42619.0
0.092,215.0,9217.0
0.093,595.0,46269.0
0.094,270.0,10774.0
0.095,699.0,67475.5
0.096,278.0,13462.333333333334
0.097,374.0,15901.0
0.098,167.5,1363.0
0.1,382.2,54883.0
0.102,468.0,35298.333333333336
0.103,297.0,42074.0
0.104,206.0,5047.75
0.105,336.0,24846.333333333332
0.106,631.0,35712.0
0.108,319.3333333333333,35904.666666666664
0.109,286.5,15404.0
0.11,91.0,7781.0
0.111,308.3333333333333,18239.333333333332
0.113,404.5,27555.5
0.114,89.0,648.0
0.116,351.0,43800.75
0.117,622.0,23029.0
0.118,312.5,15881.5
0.119,332.0,12828.333333333334
0.12,280.0,7656.0
0.121,331.0,53304.5
0.122,288.5,13637.0
0.124,248.33333333333334,19521.833333333332
0.125,326.0,16511.0
0.126,187.0,325.5
0.127,288.5,6772.5
0.128,292.6666666666667,37990.333333333336
0.13,373.0,8319.0
0.131,736.0,24532.0
0.132,123.33333333333333,297.0
0.133,290.0,37878.666666666664
0.134,348.0,50289.0
0.135,338.5,47268.5
0.136,270.0,44782.0
0.138,349.0,21195.0
0.14,94.0,111.0
0.141,101.0,379.0
0.142,350.0,41526.0
0.143,230.0,96041.5
0.144,313.0,12469.0
0.145,285.5,2600.0
0.146,135.66666666666666,35789.0
0.149,394.5,13384.75
0.15,75.0,89.0
0.151,464.0,62701.2
0.152,950.0,50514.0
0.155,824.0,41825.0
0.158,452.5,17479.5
0.159,89.0,197.0
0.16,631.0,34990.0
0.161,189.0,4824.0
0.162,561.0,19452.0
0.163,349.0,24715.0
0.164,283.0,1919.0
0.166,320.5,3492.0
0.167,157.0,3061.0
0.169,1214.5,108069.5
0.17,2247.6666666666665,230192.66666666666
0.171,113.0,599.0
0.172,1453.5,116763.5
0.174,217.0,15791.5
0.175,1319.25,128451.25
0.176,602.3333333333334,70211.66666666667
0.177,3754.0,524347.0
0.179,241.0,7159.5
0.18,578.0,31705.0
0.181,1445.3333333333333,165732.33333333334
0.183,349.0,13221.5
0.184,128.66666666666666,686.0
0.185,744.5,64543.0
0.186,660.0,83218.0
0.19,53.0,101.0
0.191,333.6666666666667,6896.666666666667
0.192,103.0,664.0
0.193,475.0,13896.0
0.194,121.0,648.5
0.195,371.0,31976.0
0.196,216.0,2002.0
0.197,73.0,157.0
0.198,188.0,7408.5
0.199,1012.0,70536.0
0.202,3806.0,285265.0
0.203,92.0,101.0
0.205,259.3333333333333,5355.0
0.206,588.0,22621.0
0.207,262.5,3078.0
0.208,474.3333333333333,57840.333333333336
0.21,1494.6666666666667,142239.66666666666
0.213,69.25,161.5
0.214,135.0,243.0
0.215,1253.5,132686.5
0.216,224.5,2551.5
0.219,63.0,91.0
0.221,73.0,94.0
0.222,597.3333333333334,45133.666666666664
0.223,130.0,1149.0
0.224,190.33333333333334,8266.333333333334
0.225,227.0,2407.0
0.226,131.0,1335.0
0.228,361.0,7645.0
0.229,1370.0,48653.0
0.23,1438.0,249395.0
0.232,123.0,1204.0
0.233,334.0,3938.5
0.235,332.0,17075.0
0.236,226.0,787.0
0.238,81.0,90.0
0.239,934.0,47119.333333333336
0.24,616.0,32248.0
0.244,224.75,5257.5
0.245,217.5,4738.0
0.246,70.0,88.0
0.248,480.5,39537.0
0.249,200.0,5467.0
0.253,141.0,152.0
0.254,162.66666666666666,1705.6666666666667
0.255,338.0,15982.25
0.256,133.0,733.5
0.257,220.5,1637.5
0.258,563.0,53183.0
0.261,107.0,310.0
0.264,92.0,199.0
0.266,584.0,14864.0
0.269,2074.0,197976.0
0.272,166.0,1959.3333333333333
0.273,3217.0,343350.0
0.274,2874.0,443283.0
0.276,78.0,145.5
0.278,64.0,91.0
0.281,1438.0,48249.0
0.282,897.5,109557.0
0.283,135.0,915.5
0.284,90.0,138.0
0.285,93.0,104.0
0.286,232.0,6170.0
0.287,95.5,217.5
0.288,276.0,26154.0
0.29,106.0,166.0
0.292,58.0,98.5
0.293,95.0,96.0
0.294,71.0,90.0
0.295,90.5,341.5
0.298,893.5,52841.0
0.299,277.0,24181.0
0.3,49.0,120.0
0.302,97.0,303.0
0.304,372.5,14504.5
0.305,118.4,686.8
0.306,273.5,4401.5
0.307,226.0,7545.5
0.308,59.0,109.0
0.309,196.0,1845.0
0.31,89.0,94.5
0.311,904.0,26710.0
0.314,78.0,108.0
0.315,94.0,141.0
0.317,151.5,1042.5
0.318,193.0,1967.0
0.319,83.0,244.0
0.32,661.0,66333.5
0.322,203.5,1712.5
0.324,647.0,44015.0
0.325,68.0,100.0
0.33,635.0,70563.0
0.331,95.0,96.0
0.333,204.0,26047.5
0.334,224.5,3278.0
0.335,70.0,97.0
0.336,67.0,101.0
0.338,700.0,27096.0
0.339,311.0,5784.0
0.341,149.33333333333334,749.0
0.342,61.5,477.5
0.344,157.0,587.0
0.345,179.0,1234.0
0.346,201.5,1509.0
0.347,77.0,208.0
0.348,79.0,159.0
0.349,80.0,108.0
0.35,60.0,151.0
0.351,348.0,11451.0
0.352,184.0,6983.0
0.353,102.0,168.0
0.358,496.0,23617.0
0.359,184.0,5232.5
0.36,756.0,52070.0
0.361,357.0,13245.0
0.363,163.5,7579.5
0.366,94.0,234.0
0.369,100.5,199.0
0.371,88.0,140.0
0.374,71.0,106.0
0.378,256.0,5389.0
0.381,91.5,188.5
0.383,372.0,4498.0
0.384,65.0,114.0
0.385,324.0,10961.666666666666
0.389,91.0,107.0
0.391,392.0,17059.0
0.393,213.0,2428.5
0.394,1334.0,116350.0
0.395,201.0,1213.0
0.396,285.0,11860.0
0.397,167.0,511.0
0.398,56.0,137.0
0.399,68.5,149.0
