evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,85579.0
0.051,198.0,62265.0
0.052,337.0,61549.0
0.054,109.0,181.0
0.055,619.5,26452.0
0.056,289.3333333333333,65098.666666666664
0.058,312.0,9965.0
0.061,241.0,43565.0
0.062,562.0,34631.0
0.063,99.0,5232.0
0.064,220.0,16740.0
0.065,644.0,39993.5
0.067,482.5,50748.0
0.068,219.75,4707.5
0.069,572.6666666666666,66472.0
0.071,698.0,121502.0
0.073,349.5,83883.0
0.074,301.5,17523.0
0.075,589.0,28336.0
0.076,378.0,19846.0
0.077,538.5,47742.5
0.078,364.5,6347.5
0.079,105.0,3651.0
0.082,523.0,72433.5
0.083,351.0,35757.0
0.085,349.0,40413.0
0.087,529.0,20524.0
0.088,1049.0,86673.0
0.089,444.0,14684.0
0.09,418.0,21638.5
0.093,595.0,46269.0
0.094,270.0,10774.0
0.095,699.0,67475.5
0.096,246.0,7073.0
0.097,374.0,15901.0
0.098,173.0,513.0
0.1,465.3333333333333,53659.0
0.102,787.0,71173.0
0.104,252.33333333333334,6088.666666666667
0.105,336.0,24846.333333333332
0.108,350.0,79702.0
0.109,146.0,3029.0
0.11,91.0,7781.0
0.111,262.0,6071.0
0.116,210.5,16120.0
0.118,349.0,19120.0
0.119,323.5,11722.5
0.12,355.5,8738.5
0.121,313.0,80264.0
0.122,346.0,26948.0
0.124,314.3333333333333,36053.333333333336
0.125,326.0,16511.0
0.127,349.0,5834.0
0.128,264.5,31933.5
0.13,247.0,5519.0
0.131,736.0,24532.0
0.132,156.5,402.5
0.133,85.5,1418.0
0.135,329.0,45782.0
0.136,339.0,22317.0
0.138,349.0,21195.0
0.14,94.0,111.0
0.141,101.0,379.0
0.143,350.0,190282.0
0.145,386.0,2734.0
0.146,74.0,1113.0
0.149,427.6666666666667,13708.333333333334
0.15,75.0,89.0
0.151,336.3333333333333,15664.0
0.152,950.0,50514.0
0.158,452.5,17479.5
0.159,89.0,197.0
0.16,631.0,34990.0
0.162,561.0,19452.0
0.164,283.0,1919.0
0.166,67.0,102.0
0.169,298.0,3361.0
0.17,2448.0,281273.0
0.171,113.0,599.0
0.172,128.0,308.0
0.175,90.0,107.0
0.176,1049.0,147131.0
0.177,3754.0,524347.0
0.179,241.0,7159.5
0.18,578.0,31705.0
0.181,2113.0,248471.0
0.183,381.0,7970.0
0.184,140.5,926.5
0.185,236.0,1287.0
0.19,53.0,101.0
0.191,151.0,261.5
0.192,103.0,664.0
0.193,475.0,13896.0
0.194,152.0,992.0
0.196,216.0,2002.0
0.198,128.0,457.0
0.199,1012.0,70536.0
0.202,3806.0,285265.0
0.203,92.0,101.0
0.205,345.5,7968.0
0.206,588.0,22621.0
0.207,175.0,1760.0
0.208,162.0,1504.0
0.213,60.5,131.0
0.215,173.0,3443.0
0.221,73.0,94.0
0.222,597.3333333333334,45133.666666666664
0.223,130.0,1149.0
0.224,85.0,313.5
0.225,227.0,2407.0
0.226,131.0,1335.0
0.228,361.0,7645.0
0.23,1438.0,249395.0
0.233,334.0,3938.5
0.235,56.0,103.0
0.238,81.0,90.0
0.239,1072.5,61758.5
0.24,616.0,32248.0
0.244,227.5,7588.0
0.245,349.0,9314.0
0.248,73.0,127.0
0.254,208.0,1348.0
0.255,81.0,182.33333333333334
0.257,128.0,332.0
0.261,107.0,310.0
0.266,584.0,14864.0
0.269,2074.0,197976.0
0.272,65.0,109.0
0.274,2874.0,443283.0
0.276,78.0,145.5
0.281,1438.0,48249.0
0.282,897.5,109557.0
0.283,108.0,616.0
0.287,48.0,88.0
0.288,276.0,26154.0
0.292,51.0,94.0
0.295,126.0,315.0
0.3,49.0,120.0
0.302,106.0,337.0
0.305,103.0,222.25
0.306,145.0,591.0
0.307,361.0,14886.0
0.308,59.0,109.0
0.309,310.0,3539.0
0.31,90.0,99.0
0.311,904.0,26710.0
0.317,232.0,1981.0
0.318,193.0,1967.0
0.32,661.0,66333.5
0.322,203.5,1712.5
0.331,95.0,96.0
0.333,64.0,143.0
0.334,224.5,3278.0
0.335,70.0,97.0
0.339,311.0,5784.0
0.341,258.0,1845.0
0.342,61.5,477.5
0.344,157.0,587.0
0.345,134.0,362.0
0.347,77.0,208.0
0.35,60.0,151.0
0.351,348.0,11451.0
0.353,102.0,168.0
0.359,264.0,10198.0
0.369,100.5,199.0
0.374,71.0,106.0
0.381,60.0,171.0
0.383,372.0,4498.0
0.385,324.0,10961.666666666666
0.391,392.0,17059.0
0.396,88.0,309.0
0.397,167.0,511.0
0.398,56.0,137.0
