evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,514.0,33360.0
0.068,80.0,90.0
0.069,698.0,6241.0
0.071,698.0,121502.0
0.074,254.0,11360.0
0.077,377.0,21142.0
0.078,270.0,10762.0
0.079,105.0,3651.0
0.088,1049.0,86673.0
0.089,444.0,14684.0
0.093,831.0,58488.0
0.1,523.0,22597.5
0.104,205.0,915.0
0.105,410.0,31940.5
0.116,72.0,177.0
0.119,207.0,9880.0
0.12,164.0,4788.0
0.121,313.0,80264.0
0.124,349.5,48592.0
0.127,349.0,5834.0
0.132,90.0,250.0
0.133,66.0,112.0
0.136,339.0,22317.0
0.141,101.0,379.0
0.152,950.0,50514.0
0.158,287.0,4344.0
0.166,67.0,102.0
0.169,298.0,3361.0
0.172,128.0,308.0
0.177,3754.0,524347.0
0.19,53.0,101.0
0.191,130.0,266.0
0.194,152.0,992.0
0.196,216.0,2002.0
0.199,1012.0,70536.0
0.205,345.5,7968.0
0.208,162.0,1504.0
0.224,24.0,34.0
0.226,131.0,1335.0
0.248,73.0,127.0
0.255,74.0,158.0
0.261,107.0,310.0
0.269,2074.0,197976.0
0.281,1438.0,48249.0
0.282,698.0,170974.0
0.287,48.0,88.0
0.292,51.0,94.0
0.305,124.0,136.0
0.317,232.0,1981.0
0.318,193.0,1967.0
0.32,661.0,66333.5
0.322,102.0,260.0
0.333,64.0,143.0
0.334,350.0,6314.0
0.339,311.0,5784.0
0.344,157.0,587.0
0.345,134.0,362.0
0.347,77.0,208.0
0.35,60.0,151.0
0.353,102.0,168.0
0.359,264.0,10198.0
0.369,100.5,199.0
0.374,71.0,106.0
0.383,372.0,4498.0
0.397,167.0,511.0
