evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6666666666667,45738.333333333336
0.051,167.66666666666666,41568.333333333336
0.052,373.0,32246.5
0.054,109.0,181.0
0.055,449.6666666666667,18003.333333333332
0.056,346.6,67135.8
0.057,348.0,63427.0
0.058,312.0,9965.0
0.061,241.0,43565.0
0.062,342.0,18927.0
0.063,99.0,5232.0
0.064,220.0,16740.0
0.065,644.0,39993.5
0.066,212.0,9446.0
0.067,482.5,50748.0
0.068,219.75,4707.5
0.069,572.6666666666666,66472.0
0.071,698.0,121502.0
0.072,349.0,70238.0
0.073,327.6666666666667,56368.0
0.074,301.5,17523.0
0.075,589.0,28336.0
0.076,378.0,19846.0
0.077,538.5,47742.5
0.078,364.5,6347.5
0.079,105.0,3651.0
0.08,699.0,2533.0
0.082,377.0,48323.0
0.083,351.0,35757.0
0.085,349.0,40413.0
0.086,150.0,9801.0
0.087,529.0,20524.0
0.088,1049.0,86673.0
0.089,444.0,14684.0
0.09,418.0,21638.5
0.091,348.0,42619.0
0.093,595.0,46269.0
0.094,270.0,10774.0
0.095,699.0,67475.5
0.096,278.0,13462.333333333334
0.097,374.0,15901.0
0.098,173.0,513.0
0.1,465.3333333333333,53659.0
0.102,568.0,48931.0
0.104,206.0,5047.75
0.105,336.0,24846.333333333332
0.106,631.0,35712.0
0.108,304.5,48728.5
0.109,146.0,3029.0
0.11,91.0,7781.0
0.111,305.5,7608.5
0.113,110.0,716.0
0.114,89.0,648.0
0.116,245.66666666666666,43096.0
0.118,312.5,15881.5
0.119,332.0,12828.333333333334
0.12,355.5,8738.5
0.121,331.0,53304.5
0.122,346.0,26948.0
0.124,257.6,21866.6
0.125,326.0,16511.0
0.126,280.0,509.0
0.127,349.0,5834.0
0.128,292.6666666666667,37990.333333333336
0.13,373.0,8319.0
0.131,736.0,24532.0
0.132,156.5,402.5
0.133,290.0,37878.666666666664
0.135,329.0,45782.0
0.136,339.0,22317.0
0.138,349.0,21195.0
0.14,94.0,111.0
0.141,101.0,379.0
0.142,350.0,41526.0
0.143,350.0,190282.0
0.144,313.0,12469.0
0.145,285.5,2600.0
0.146,135.66666666666666,35789.0
0.149,427.6666666666667,13708.333333333334
0.15,75.0,89.0
0.151,336.3333333333333,15664.0
0.152,950.0,50514.0
0.155,824.0,41825.0
0.158,452.5,17479.5
0.159,89.0,197.0
0.16,631.0,34990.0
0.161,189.0,4824.0
0.162,561.0,19452.0
0.164,283.0,1919.0
0.166,320.5,3492.0
0.169,298.0,3361.0
0.17,2448.0,281273.0
0.171,113.0,599.0
0.172,1453.5,116763.5
0.174,217.0,15791.5
0.175,90.0,107.0
0.176,866.5,105207.5
0.177,3754.0,524347.0
0.179,241.0,7159.5
0.18,578.0,31705.0
0.181,2113.0,248471.0
0.183,381.0,7970.0
0.184,140.5,926.5
0.185,236.0,1287.0
0.19,53.0,101.0
0.191,333.6666666666667,6896.666666666667
0.192,103.0,664.0
0.193,475.0,13896.0
0.194,121.0,648.5
0.195,371.0,31976.0
0.196,216.0,2002.0
0.198,128.0,457.0
0.199,1012.0,70536.0
0.202,3806.0,285265.0
0.203,92.0,101.0
0.205,259.3333333333333,5355.0
0.206,588.0,22621.0
0.207,175.0,1760.0
0.208,194.0,7685.5
0.21,1494.6666666666667,142239.66666666666
0.213,69.25,161.5
0.214,135.0,243.0
0.215,1253.5,132686.5
0.219,63.0,91.0
0.221,73.0,94.0
0.222,597.3333333333334,45133.666666666664
0.223,130.0,1149.0
