evolution rate,geometric mean length lived,geometric mean species population time
0.05,2617.7874702185086,152885.28093453636
0.053,611.0,15579.999999999998
0.062,1986.6095127105712,73275.96289421717
0.065,475.0,766.0000000000002
0.066,403.0,1341.9999999999998
0.073,3350.102039980407,201596.58265699164
0.085,3825.0039173669365,273492.3663825415
0.097,4001.0,292054.3793559882
0.103,80.0,99.0
0.104,90.0,142.0
0.108,4001.0,301224.5992055914
0.115,227.0,342.00000000000006
0.118,90.0,148.0
0.119,657.0,11983.000000000005
0.12,3597.5138566144756,248277.0818265294
0.132,3476.9722455003944,199912.1044250458
0.137,84.0,92.0
0.143,4001.0,260350.96099122067
0.155,3504.8830450236005,199358.17855248673
0.156,111.00000000000001,353.0
0.167,3062.936470707958,144800.15188257952
0.178,2076.1346084379156,77244.57827750567
0.184,366.0,821.0000000000001
0.19,2904.1416615743165,139151.4923070143
0.191,657.0,2029.0
0.193,302.49325486405536,870.2552758623842
0.202,2078.856737151963,69425.84605635569
0.213,1281.0169839679231,27443.767087986413
0.217,134.0,150.0
0.225,2101.2024700860634,75117.08083431688
0.228,90.0,93.0
0.237,372.3237838226293,2775.865630753765
0.24,93.0,99.0
0.242,105.35653752852738,138.84523758487362
0.247,95.0,96.0
0.248,2066.7341980817146,58682.341055998026
0.26,1474.4693960879627,37447.98694189047
0.263,152.0,169.0
0.266,124.0,288.0
0.27,166.0,418.0
0.272,1121.2765074924573,20259.640099155917
0.274,121.0,212.0
0.282,130.0,273.0
0.283,1078.4591883087148,22459.22898953918
0.286,67.0,75.0
0.295,2381.8937843657095,89768.457149491
0.307,1346.0000000000002,44163.000000000015
0.309,121.0,132.0
0.318,507.92880938045374,6253.322853178637
0.339,78.0,131.0
0.342,1102.2068771333265,26776.646093191
0.348,372.0,2160.0
0.352,142.95453822806746,198.94471593887585
0.355,103.0,192.0
0.357,621.0,16183.000000000007
0.362,73.0,83.0
0.364,67.0,78.0
0.383,87.0,102.0
0.388,91.0,106.0
