evolution rate,length lived,species population time,population
0.213333,58,102,1
0.224107,217,1578,7
0.32336,95,98,1
0.25562,2104,164362,78
0.062783,351,30818,87
0.09956,351,83123,236
0.063024,351,33074,94
0.067158,287,860,2
0.37494,59,100,1
0.294042,66,107,1
0.164621,350,44218,126
0.132306,93,2329,25
0.214169,702,174143,248
0.061667,574,42385,73
0.380012,98,199,2
0.151195,703,14686,20
0.273087,65,82,1
0.360297,112,310,2
0.17196,1055,26167,24
0.235422,3436,269421,78
0.083668,45,283,6
0.24618,1759,224155,127
0.194985,78,102,1
0.233673,628,174994,278
0.267512,105,406,3
0.148146,123,185,1
0.287035,76,107,1
0.164354,4001,480456,120
0.178273,666,54419,81
0.316241,84,141,1
0.120759,59,144,2
0.333424,81,149,1
0.102252,351,4663,13
0.346472,1379,50531,36
0.178803,80,87,1
0.313139,105,164,1
0.25062,872,45678,52
0.18827,222,299,1
0.295132,2185,151620,69
0.06928,598,26810,44
0.166485,105,294,2
0.343505,75,102,1
0.161279,1294,118862,91
0.256533,545,28066,51
0.113376,258,1526,5
0.177776,755,16721,22
0.123548,351,48465,138
0.088049,351,83970,239
0.251678,686,17091,24
0.229827,682,71985,105
0.261687,314,43412,138
0.086836,145,5102,35
0.149037,350,94954,271
0.219928,371,17725,47
0.229252,1590,91649,57
0.25868,252,1188,4
0.363789,86,201,2
0.264669,115,169,1
0.242697,336,6498,19
0.077165,351,100218,285
0.055447,351,105007,299
0.347442,85,146,1
0.34038,314,5045,16
0.052487,351,66092,188
0.085538,177,12950,73
0.227634,60,136,2
0.059661,260,1018,3
0.1896,3219,280286,87
0.05,574,56217,97
0.077746,392,150691,384
0.373697,1026,40780,39
0.070309,300,930,3
0.093836,299,84657,283
0.153261,1318,125447,95
0.309274,794,33680,42
0.258244,95,364,3
0.370107,94,194,2
0.155742,350,8815,25
0.295512,64,123,1
0.090735,68,671,9
0.235639,2788,241919,86
0.073333,229,54012,235
0.125124,351,46794,133
