evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,555.0,2720.0
0.059,648.0,45484.0
0.06,740.0,24038.0
0.061,451.0,36438.0
0.063,1045.5,37140.5
0.065,648.0,89103.0
0.068,648.0,62129.0
0.069,268.0,22403.0
0.07,586.0,18664.0
0.071,1297.0,110969.0
0.073,449.0,3237.0
0.075,337.0,648.0
0.078,1119.0,76529.0
0.087,464.0,7497.0
0.099,565.0,60825.0
0.1,585.0,23922.0
0.102,552.0,2592.0
0.107,476.0,105636.0
0.108,105.0,108.0
0.11,962.5,41706.0
0.112,648.0,42281.0
0.114,28.0,98.0
0.115,1061.0,49631.0
0.117,135.0,3237.0
0.119,276.0,899.0
0.127,382.0,22184.5
0.129,276.0,7746.0
0.137,525.0,25071.0
0.138,342.5,8051.0
0.139,76.0,297.0
0.14,337.0,4254.0
0.142,419.0,34984.5
0.147,836.0,10471.0
0.15,648.0,53409.0
0.154,4001.0,288296.0
0.156,597.0,10044.0
0.157,740.0,80549.33333333333
0.158,647.0,43386.0
0.161,189.0,1233.0
0.165,2595.0,193805.0
0.17,3180.0,221270.0
0.171,114.0,141.0
0.174,152.5,973.5
0.175,1990.5,156200.0
0.176,181.0,1473.0
0.18,132.0,1336.0
0.181,138.0,723.0
0.187,2704.0,154967.0
0.19,4001.0,288093.0
0.192,76.0,101.0
0.194,271.0,1448.0
0.195,121.0,180.0
0.196,586.0,45323.0
0.198,70.5,662.5
0.199,458.3333333333333,24609.333333333332
0.201,1104.0,62701.0
0.205,59.0,111.0
0.206,648.0,23892.0
0.207,1784.0,149640.0
0.208,326.0,13678.0
0.215,228.0,2488.5
0.217,70.0,110.0
0.221,77.0,136.0
0.223,118.0,512.0
0.224,870.0,58712.0
0.225,143.0,1220.5
0.228,73.0,153.0
0.229,416.0,28948.0
0.23,275.0,1700.0
0.231,2058.0,115441.0
0.233,70.0,96.0
0.235,1331.0,96107.5
0.236,1524.0,84051.0
0.24,134.0,305.0
0.241,894.0,43797.0
0.242,1783.0,280945.0
0.243,285.0,10784.0
0.246,49.0,91.0
0.248,448.0,8207.0
0.249,416.0,10674.0
0.252,371.0,5946.0
0.253,136.0,357.0
0.256,570.0,50957.0
0.263,4001.0,485692.0
0.269,633.0,22862.0
0.272,86.0,93.0
0.277,91.0,301.0
0.279,249.0,2241.0
0.281,94.0,154.0
0.283,60.0,154.0
0.288,364.0,3489.0
0.294,147.0,398.0
0.298,163.0,525.0
0.299,2043.0,79783.0
0.304,95.0,135.0
0.306,128.0,489.0
0.309,75.0,105.0
0.313,60.0,154.0
0.314,317.0,3380.0
0.315,136.0,812.0
0.321,260.0,8513.0
0.324,135.0,416.0
0.33,81.0,93.0
0.334,71.0,106.0
0.336,87.0,455.0
0.337,346.0,9787.0
0.339,138.0,2249.0
0.34,93.0,155.0
0.342,71.0,152.0
0.347,47.0,91.0
0.348,112.0,408.0
0.353,246.0,6017.0
0.355,135.0,676.0
0.358,154.0,703.0
0.36,111.0,215.0
0.361,586.0,22799.0
0.367,93.0,155.0
0.377,377.5,12063.5
0.378,1095.0,41456.0
0.383,472.0,19182.0
0.385,141.0,264.0
0.388,93.0,193.0
0.394,65.0,100.0
