evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,740.0,24038.0
0.061,451.0,36438.0
0.065,648.0,89103.0
0.068,648.0,62129.0
0.069,268.0,22403.0
0.078,1119.0,76529.0
0.1,585.0,23922.0
0.102,552.0,2592.0
0.107,476.0,105636.0
0.108,105.0,108.0
0.11,1789.0,82953.0
0.115,1061.0,49631.0
0.117,135.0,3237.0
0.127,189.0,8023.0
0.129,276.0,7746.0
0.14,337.0,4254.0
0.142,419.0,34984.5
0.15,648.0,53409.0
0.154,4001.0,288296.0
0.156,597.0,10044.0
0.157,1579.0,84307.0
0.161,189.0,1233.0
0.165,2595.0,193805.0
0.17,3180.0,221270.0
0.171,114.0,141.0
0.174,230.0,1846.0
0.176,181.0,1473.0
0.181,138.0,723.0
0.187,2704.0,154967.0
0.195,121.0,180.0
0.198,70.5,662.5
0.199,458.3333333333333,24609.333333333332
0.206,648.0,23892.0
0.207,1784.0,149640.0
0.215,228.0,2488.5
0.221,77.0,136.0
0.23,275.0,1700.0
0.231,2058.0,115441.0
0.233,70.0,96.0
0.236,1524.0,84051.0
0.241,894.0,43797.0
0.246,49.0,91.0
0.249,416.0,10674.0
0.252,371.0,5946.0
0.256,570.0,50957.0
0.263,4001.0,485692.0
0.269,633.0,22862.0
0.279,249.0,2241.0
0.283,60.0,154.0
0.298,163.0,525.0
0.299,2043.0,79783.0
0.314,317.0,3380.0
0.315,192.0,1481.0
0.324,135.0,416.0
0.33,81.0,93.0
0.347,47.0,91.0
0.348,112.0,408.0
0.353,434.0,11932.0
0.358,154.0,703.0
0.36,111.0,215.0
0.361,586.0,22799.0
0.377,336.0,13441.0
0.385,141.0,264.0
0.388,93.0,193.0
0.394,65.0,100.0
