evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,648.0,89103.0
0.078,1119.0,76529.0
0.1,585.0,23922.0
0.107,476.0,105636.0
0.108,105.0,108.0
0.11,1789.0,82953.0
0.117,135.0,3237.0
0.127,189.0,8023.0
0.129,276.0,7746.0
0.142,419.0,34984.5
0.15,648.0,53409.0
0.156,597.0,10044.0
0.157,1579.0,84307.0
0.161,189.0,1233.0
0.165,2595.0,193805.0
0.176,181.0,1473.0
0.195,121.0,180.0
0.198,97.0,1243.0
0.199,68.0,266.0
0.206,648.0,23892.0
0.233,70.0,96.0
0.241,894.0,43797.0
0.246,49.0,91.0
0.269,633.0,22862.0
0.279,249.0,2241.0
0.283,60.0,154.0
0.299,2043.0,79783.0
0.314,317.0,3380.0
0.315,192.0,1481.0
0.324,135.0,416.0
0.348,112.0,408.0
0.36,111.0,215.0
0.361,586.0,22799.0
0.377,336.0,13441.0
0.388,93.0,193.0
