evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,427.5,1624.5
0.068,192.0,3207.0
0.071,396.0,17223.0
0.073,256.0,628.0
0.085,226.5,21354.0
0.11,145.5,5029.0
0.116,396.0,8360.0
0.121,396.0,12010.0
0.124,703.0,4270.0
0.134,157.5,1735.0
0.138,301.5,7889.5
0.143,4001.0,288829.0
0.146,1000.0,45234.0
0.151,173.0,600.0
0.155,4001.0,240713.0
0.161,184.5,296.5
0.169,604.0,9928.0
0.173,378.0,795.0
0.176,92.0,96.0
0.178,4001.0,270071.0
0.188,393.0,1096.0
0.191,156.0,588.0
0.197,309.0,1536.0
0.202,1537.0,94156.66666666667
0.208,88.0,200.0
0.213,1384.0,36307.0
0.217,125.0,170.0
0.221,345.0,2412.0
0.225,4001.0,341968.0
0.237,2092.0,148191.5
0.241,115.0,206.0
0.248,2657.0,125366.0
0.255,145.0,626.0
0.26,63.0,528.0
0.271,165.0,310.0
0.283,1002.0,20714.0
0.29,84.0,90.0
0.295,59.0,89.0
0.299,2382.0,142860.0
0.302,548.0,2763.0
0.305,545.0,15636.0
0.306,106.0,118.0
0.307,2782.0,290978.0
0.314,99.0,105.0
0.324,904.0,13218.0
0.327,1723.5,98410.5
0.328,176.0,431.0
0.329,78.0,86.0
0.333,615.0,14227.0
0.335,159.0,373.0
0.363,345.0,1533.0
0.365,1195.0,38020.0
0.373,83.0,181.0
0.377,276.0,1545.0
