evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,192.0,3207.0
0.071,396.0,17223.0
0.085,226.5,21354.0
0.11,158.0,9849.0
0.121,396.0,12010.0
0.134,188.0,3306.0
0.138,396.0,14432.0
0.143,4001.0,301472.0
0.146,1000.0,45234.0
0.151,173.0,600.0
0.161,184.5,296.5
0.169,604.0,9928.0
0.178,4001.0,310218.0
0.197,309.0,1536.0
0.202,432.0,7218.0
0.208,88.0,200.0
0.237,4001.0,295338.0
0.241,115.0,206.0
0.248,2657.0,125366.0
0.255,145.0,626.0
0.26,63.0,528.0
0.271,165.0,310.0
0.305,545.0,15636.0
0.306,106.0,118.0
0.328,176.0,431.0
0.333,615.0,14227.0
0.335,159.0,373.0
0.373,83.0,181.0
