evolution rate,geometric mean length lived,geometric mean species population time
0.05,3025.064549123359,157857.85044487042
0.053,88.0,103.0
0.058,95.0,144.0
0.062,1939.6258942874997,71107.47945771068
0.069,157.0,212.0
0.073,1241.3593432471894,62755.42105778343
0.085,3489.762570022316,253706.38272045035
0.09,103.0,108.0
0.092,108.0,171.0
0.097,2954.68768451586,143034.02707208612
0.108,2189.073417286974,88375.83646196885
0.11,458.0,2241.0
0.111,311.0,2519.9999999999995
0.115,107.0,118.0
0.12,3727.913339008873,268923.8086051082
0.125,100.0,109.00000000000001
0.126,124.0,146.0
0.129,121.0,142.0
0.132,4001.0,273258.0178566306
0.134,88.0,107.0
0.139,81.0,290.0
0.143,2969.923717670582,156407.68500357843
0.151,81.0,101.0
0.155,2934.6218713257867,139496.78649371697
0.166,102.0,185.0
0.167,3299.3164547956467,191228.58665439874
0.178,4001.0,267920.17711150285
0.181,229.99999999999997,3397.0
0.19,2156.5972906959983,92359.4931480912
0.202,2872.3250654031303,134713.02327714482
0.213,2424.4204368131363,112118.21221742666
0.219,243.00000000000003,337.0
0.225,2228.252774206943,89749.59195005534
0.228,48.0,60.0
0.231,163.0,229.0
0.235,94.0,95.0
0.237,1554.987494514525,42886.01363785125
0.245,93.0,100.0
0.248,1366.1956459785738,32756.897765079753
0.25,72.0,90.0
0.258,101.0,163.0
0.26,1655.4120236678752,51795.155773590785
0.262,122.0,139.0
0.267,33.0,40.0
0.272,2068.4748812505677,77561.28189161285
0.283,1109.76589000233,22212.534208725447
0.291,204.99999999999997,593.0
0.294,169.3221781102523,262.00381676609214
0.295,1910.2626730470042,54857.85355099528
0.302,116.96153213770756,181.35600348485846
0.307,1424.2314995291244,41830.58145066677
0.318,2582.5562607668458,166626.0126935068
0.33,974.4516406677144,25521.069178229973
0.342,1149.1736161259532,27049.53872065105
0.353,313.35283627246775,1714.5320061171208
0.361,95.0,103.0
0.394,217.0,280.0
0.396,180.0,353.0
