evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.5555555555557,166178.11111111112
0.062,2695.1666666666665,161944.16666666666
0.073,3315.75,235556.0
0.085,3164.777777777778,201147.66666666666
0.087,84.0,88.0
0.097,4001.0,273815.8333333333
0.108,3908.5,249911.625
0.12,3669.777777777778,266083.0
0.124,83.0,110.0
0.132,4001.0,289733.4285714286
0.143,3009.4545454545455,193352.81818181818
0.155,3425.375,210505.625
0.167,4001.0,285218.14285714284
0.173,195.0,244.0
0.178,3057.1,194626.9
0.19,2834.8,157391.6
0.192,104.0,337.0
0.202,3625.3333333333335,222352.0
0.212,84.0,131.0
0.213,2929.5,177255.5
0.224,491.0,1082.0
0.225,2566.6666666666665,120323.0
0.236,224.0,237.0
0.237,2058.5,79952.16666666667
0.248,3186.0,200413.33333333334
0.26,1766.75,85914.0
0.261,127.0,143.0
0.264,87.0,95.0
0.266,82.0,84.0
0.267,105.0,157.0
0.272,2807.0,162132.25
0.283,4001.0,275605.0
0.284,93.0,104.0
0.295,535.3333333333334,7598.0
0.307,4001.0,254527.0
0.318,1401.0,17117.0
0.324,183.0,253.0
0.33,2435.3333333333335,114053.66666666667
0.332,108.0,112.0
0.339,152.0,199.0
0.342,1553.0,55277.0
0.358,129.0,150.0
0.385,126.0,344.0
0.389,745.0,27999.0
