evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.5555555555557,166178.11111111112
0.062,2881.714285714286,174234.42857142858
0.073,3315.75,235556.0
0.085,3373.8333333333335,218980.75
0.087,84.0,88.0
0.097,4001.0,281923.25
0.108,3608.1111111111113,230420.88888888888
0.12,3669.777777777778,266083.0
0.124,83.0,110.0
0.132,4001.0,288247.5
0.143,3009.4545454545455,193352.81818181818
0.155,3540.5,226358.1
0.167,4001.0,285218.14285714284
0.171,191.0,218.0
0.173,195.0,244.0
0.178,3048.181818181818,192764.18181818182
0.19,2902.25,169361.375
0.192,104.0,337.0
0.202,3644.3333333333335,217874.83333333334
0.212,84.0,131.0
0.213,3143.8,189072.8
0.224,491.0,1082.0
0.225,2771.5714285714284,140372.57142857142
0.236,224.0,237.0
0.237,2058.5,79952.16666666667
0.248,3186.0,200413.33333333334
0.253,90.0,96.0
0.26,1672.2,72925.8
0.261,127.0,143.0
0.264,87.0,95.0
0.266,82.0,84.0
0.267,105.0,157.0
0.272,2807.0,162132.25
0.283,3221.0,182790.0
0.284,93.0,104.0
0.295,535.3333333333334,7598.0
0.307,4001.0,254527.0
0.318,1401.0,17117.0
0.324,183.0,253.0
0.33,2435.3333333333335,114053.66666666667
0.332,108.0,112.0
0.339,152.0,199.0
0.342,1445.3333333333333,43557.666666666664
0.358,129.0,150.0
0.385,126.0,344.0
0.389,745.0,27999.0
