evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.1428571428573,169483.2857142857
0.062,2234.0,113675.66666666667
0.073,4001.0,300935.5
0.085,4001.0,257110.0
0.087,84.0,88.0
0.097,4001.0,250746.0
0.108,4001.0,265348.8
0.12,3404.8,240002.4
0.124,83.0,110.0
0.132,4001.0,281220.3333333333
0.143,2183.1666666666665,113531.16666666667
0.155,4001.0,261397.6
0.167,4001.0,280211.0
0.178,2427.8333333333335,141477.66666666666
0.19,3158.6666666666665,199660.0
0.192,104.0,337.0
0.202,3437.5,193333.5
0.213,2636.0,93858.0
0.225,2434.5,75689.5
0.248,4001.0,302396.0
0.26,1761.0,54281.0
0.266,82.0,84.0
0.267,105.0,157.0
0.272,2993.5,153109.5
0.283,4001.0,275605.0
0.307,4001.0,254527.0
0.324,104.0,193.0
0.33,2446.6666666666665,115268.0
0.339,152.0,199.0
0.342,2028.0,64631.0
0.385,126.0,344.0
