evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.125,181605.125
0.062,2434.0,135866.2
0.073,3315.75,235556.0
0.085,3402.0,212252.16666666666
0.087,84.0,88.0
0.097,4001.0,268418.8
0.108,4001.0,267322.1666666667
0.12,3628.375,260074.875
0.124,83.0,110.0
0.132,4001.0,290462.1666666667
0.143,2789.1111111111113,171628.88888888888
0.155,4001.0,267241.1666666667
0.167,4001.0,288683.5
0.173,195.0,244.0
0.178,2821.125,175125.5
0.19,2834.8,157391.6
0.192,104.0,337.0
0.202,3625.3333333333335,222352.0
0.212,84.0,131.0
0.213,1858.0,61474.5
0.224,491.0,1082.0
0.225,3217.75,158840.0
0.236,224.0,237.0
0.237,1832.5,46325.25
0.248,2778.5,157588.0
0.26,2254.0,113669.33333333333
0.261,127.0,143.0
0.266,82.0,84.0
0.267,105.0,157.0
0.272,2807.0,162132.25
0.283,4001.0,275605.0
0.284,93.0,104.0
0.295,535.3333333333334,7598.0
0.307,4001.0,254527.0
0.318,1712.0,20932.0
0.324,104.0,193.0
0.33,2835.25,153843.0
0.339,152.0,199.0
0.342,1553.0,55277.0
0.358,129.0,150.0
0.385,126.0,344.0
