evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.1428571428573,169483.2857142857
0.062,2434.0,135866.2
0.073,4001.0,302894.6666666667
0.085,4001.0,253220.4
0.087,84.0,88.0
0.097,4001.0,261795.66666666666
0.108,4001.0,267322.1666666667
0.12,3575.1428571428573,252136.0
0.124,83.0,110.0
0.132,4001.0,285628.75
0.143,2442.8571428571427,139092.14285714287
0.155,4001.0,267241.1666666667
0.167,4001.0,280466.0
0.173,195.0,244.0
0.178,2652.5714285714284,159149.85714285713
0.19,3158.6666666666665,199660.0
0.192,104.0,337.0
0.202,3625.3333333333335,222352.0
0.212,84.0,131.0
0.213,2636.0,93858.0
0.224,491.0,1082.0
0.225,2956.6666666666665,124582.66666666667
0.237,1237.0,39947.5
0.248,4001.0,302396.0
0.26,1380.5,35759.5
0.266,82.0,84.0
0.267,105.0,157.0
0.272,2993.5,153109.5
0.283,4001.0,275605.0
0.284,93.0,104.0
0.295,70.0,136.0
0.307,4001.0,254527.0
0.318,1712.0,20932.0
0.324,104.0,193.0
0.33,2835.25,153843.0
0.339,152.0,199.0
0.342,2028.0,64631.0
0.358,129.0,150.0
0.385,126.0,344.0
