evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.4,172364.8
0.062,3021.625,185646.5
0.073,3315.75,235556.0
0.085,3373.8333333333335,218980.75
0.087,84.0,88.0
0.097,4001.0,281532.4
0.108,3608.1111111111113,230420.88888888888
0.12,3669.777777777778,266083.0
0.124,83.0,110.0
0.132,4001.0,289400.44444444444
0.143,3009.4545454545455,193352.81818181818
0.155,3540.5,226358.1
0.167,4001.0,285218.14285714284
0.171,191.0,218.0
0.173,195.0,244.0
0.178,3194.769230769231,204922.6923076923
0.19,2902.25,169361.375
0.192,104.0,337.0
0.202,3319.714285714286,191226.57142857142
0.212,84.0,131.0
0.213,3143.8,189072.8
0.224,491.0,1082.0
0.225,2925.25,157172.375
0.236,224.0,237.0
0.237,1939.5714285714287,71221.0
0.245,181.0,354.0
0.248,2769.0,154670.0
0.253,90.0,96.0
0.26,1672.2,72925.8
0.261,127.0,143.0
0.264,87.0,95.0
0.266,82.0,84.0
0.267,105.0,157.0
0.272,2807.0,162132.25
0.283,2682.6666666666665,139336.0
0.284,93.0,104.0
0.295,535.3333333333334,7598.0
0.307,4001.0,254527.0
0.318,1401.0,17117.0
0.324,183.0,253.0
0.33,2435.3333333333335,114053.66666666667
0.332,108.0,112.0
0.339,152.0,199.0
0.342,1445.3333333333333,43557.666666666664
0.358,129.0,150.0
0.385,126.0,344.0
0.389,745.0,27999.0
