evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.5,180547.5
0.062,2234.0,113675.66666666667
0.073,4001.0,274686.0
0.085,4001.0,285843.0
0.087,84.0,88.0
0.108,4001.0,263971.0
0.12,2510.5,147179.0
0.124,83.0,110.0
0.132,4001.0,266499.0
0.143,1990.0,91634.75
0.155,4001.0,244639.66666666666
0.167,4001.0,280211.0
0.178,2144.75,126809.25
0.19,4001.0,302979.0
0.202,4001.0,298556.0
0.225,3409.0,124425.0
0.248,4001.0,302396.0
0.26,1761.0,54281.0
0.266,82.0,84.0
0.267,105.0,157.0
0.272,4001.0,275351.0
0.307,4001.0,254527.0
0.324,104.0,193.0
0.33,1232.0,10374.0
0.339,152.0,199.0
