evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.15764071207614,902.5729705708111
0.057,212.45234759823202,1127.1610355224316
0.062,233.76911686533788,3630.2148696736945
0.064,86.0,88.0
0.065,94.0,109.00000000000001
0.069,75.0,94.0
0.071,219.0,1764.9999999999998
0.073,476.0,35302.0
0.085,548.0,3116.9999999999995
0.094,222.00000000000003,686.0
0.097,255.47602627252522,3402.983690821923
0.1,92.0,97.0
0.105,174.0,702.9999999999999
0.108,362.99999999999994,5125.000000000001
0.111,364.00000000000006,6573.999999999998
0.119,193.0,266.0
0.123,209.0,1036.9999999999998
0.127,125.0,138.0
0.128,118.0,483.0
0.132,441.0,7496.999999999997
0.139,87.0,101.0
0.142,275.99999999999994,608.0
0.143,3135.132827784711,186617.40009832426
0.149,298.0,1516.0000000000002
0.152,208.0,422.0
0.153,419.00000000000006,3106.0
0.155,4001.0,295750.853270113
0.164,902.0,22566.000000000007
0.167,4001.0,400876.99999999977
0.177,82.0,103.0
0.178,210.6347549669807,3159.052389562414
0.185,326.0,3651.0
0.19,4001.0,251127.19884895114
0.2,157.4357011608231,399.7749366831293
0.201,73.0,94.0
0.202,682.2326879208237,8961.090754952234
0.206,92.0,217.0
0.213,2014.3631748023993,80715.76736301281
0.22,162.0,370.00000000000006
0.222,90.0,94.0
0.232,565.0000000000001,3233.9999999999995
0.243,204.0,453.0
0.25,82.0,142.0
0.251,137.14955340794955,222.7375136792184
0.253,56.99999999999999,94.0
0.26,1092.0000000000002,12346.999999999996
0.272,1115.8010575366916,50219.10202303501
0.283,766.9999999999999,8018.000000000004
0.29,241.0,350.0
0.291,322.99999999999994,830.9999999999999
0.295,502.0587615010816,7839.681115963835
0.296,4001.0,274100.00000000006
0.297,101.0,212.0
0.299,2791.0000000000005,153412.0
0.303,145.0,484.99999999999994
0.307,1018.9999999999998,9333.999999999998
0.318,1590.9999999999998,27593.99999999999
0.327,82.0,86.0
0.34,73.0,100.0
0.342,154.82247898803325,561.4623762996057
0.353,3275.0,161289.00000000003
0.358,1166.9999999999998,20375.0
0.362,88.0,101.0
0.37,112.32096865679178,249.84795376388416
0.371,121.0,208.0
0.377,202.99999999999997,1296.0000000000005
0.39,146.0,453.9999999999999
0.393,108.0,119.0
0.396,175.0,417.0
0.399,274.0,891.9999999999998
