timestamp,interval_seconds
1771983370.355469,0.593803
1771983371.232059,0.876799
1771983372.092601,0.860540
1771983372.929275,0.836684
1771983374.280573,1.351298
1771983375.156985,0.876415
1771983376.020456,0.863403
1771983376.851911,0.831511
1771983378.098569,1.246655
1771983379.011111,0.912555
1771983379.855908,0.844781
1771983380.655712,0.799823
1771983381.781511,1.125799
1771983382.553358,0.771826
1771983383.375570,0.822234
1771983384.171164,0.795597
1771983385.405537,1.234366
1771983386.114513,0.708953
1771983386.981905,0.867421
1771983387.892298,0.910387
1771983389.110195,1.217891
1771983389.876570,0.766376
1771983390.713219,0.836636
1771983391.642837,0.929637
1771983392.760454,1.117621
1771983393.538285,0.777823
1771983394.362174,0.823893
1771983395.205949,0.843773
1771983396.276015,1.070060
1771983397.153610,0.877593
1771983397.882870,0.729265
1771983398.711207,0.828342
1771983399.618957,0.907748
1771983400.503291,0.884337
1771983401.198501,0.695212
1771983402.041115,0.842612
1771983403.203430,1.162313
1771983403.999841,0.796413
1771983404.792619,0.792769
1771983405.496680,0.704050
1771983406.731380,1.234717
1771983407.579073,0.847696
1771983408.440360,0.861283
1771983409.273786,0.833431
1771983410.514595,1.240806
1771983411.404711,0.890113
1771983412.258281,0.853571
1771983413.094889,0.836609
1771983414.413337,1.318449
1771983415.256063,0.842710
1771983416.838511,1.582444
1771983417.744958,0.906470
1771983418.920095,1.175136
1771983419.814209,0.894112
1771983420.507179,0.692971
1771983421.485180,0.978002
1771983422.671583,1.186406
1771983423.375462,0.703874
1771983424.320288,0.944824
1771983425.130951,0.810669
1771983426.295110,1.164158
1771983427.184960,0.889850
1771983428.003795,0.818832
1771983428.858464,0.854670
1771983429.800079,0.941589
1771983430.501417,0.701361
1771983431.265049,0.763636
1771983432.152486,0.887435
1771983433.400178,1.247693
1771983434.152407,0.752222
1771983435.010783,0.858385
1771983435.864281,0.853490
1771983436.895839,1.031563
1771983437.727828,0.831981
1771983438.505529,0.777709
1771983439.317306,0.811779
1771983440.508116,1.190806
1771983441.431625,0.923514
1771983442.253139,0.821515
1771983443.083644,0.830503
1771983444.229683,1.146041
1771983445.042936,0.813249
1771983445.935490,0.892556
1771983446.635731,0.700239
1771983447.883292,1.247546
1771983448.665116,0.781835
1771983449.488560,0.823451
1771983450.366366,0.877805
1771983451.590065,1.223700
1771983452.480769,0.890701
1771983453.282012,0.801249
1771983454.121796,0.839776
1771983455.360403,1.238610
1771983456.234367,0.873968
1771983456.970451,0.736082
1771983457.838927,0.868473
1771983458.869879,1.030950
1771983459.660766,0.790881
1771983460.512289,0.851532
1771983461.316660,0.804373
1771983462.441861,1.125197
1771983463.189738,0.747877
1771983463.975225,0.785493
1771983464.871393,0.896162
1771983465.979380,1.107987
1771983466.746193,0.766810
1771983467.528801,0.782613
1771983468.296155,0.767353
1771983469.453821,1.157663
1771983470.111158,0.657342
1771983470.969539,0.858359
1771983471.817773,0.848257
1771983473.024774,1.207001
1771983473.830921,0.806137
1771983474.643120,0.812209
1771983475.426515,0.783398
1771983476.421570,0.995048
1771983477.269121,0.847556
1771983477.978267,0.709142
1771983478.708109,0.729849
1771983480.016121,1.308005
