evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.3828305853633,87984.25640243338
0.06,91.0,103.0
0.062,2244.3179401158113,116662.02792523213
0.073,3160.9173565428478,204353.04090098315
0.078,95.0,200.99999999999997
0.082,221.0,549.0
0.085,3159.6596435623555,193866.79317894785
0.09,100.0,108.0
0.097,4001.0,298104.85363643925
0.108,2746.102382497915,145694.72458396037
0.113,87.0,93.0
0.114,91.0,108.0
0.117,72.0,103.0
0.12,4001.0,281665.1764375728
0.121,90.0,100.0
0.132,4001.0,277224.00297648145
0.133,305.0,988.0000000000001
0.143,2768.0561421202465,118080.47362143087
0.147,86.0,88.0
0.153,75.0,89.0
0.155,4001.0,281926.63401860354
0.167,3407.391960401516,176754.12554221222
0.178,3129.852190885821,150473.56719858493
0.186,235.0,610.0
0.189,123.0,150.0
0.19,2516.9340828003,124065.48613047619
0.195,561.0,4356.000000000001
0.202,3102.65446870633,176669.14525446747
0.209,109.00000000000001,112.00000000000001
0.213,2929.0101775630665,142453.40789845746
0.225,1260.8538222444447,28022.670750392645
0.237,2320.787411757603,82813.82687396737
0.248,1377.6112371372176,28014.44512721558
0.26,1900.1679202856105,66948.46446216288
0.272,1666.8994089381133,48643.276519609055
0.276,95.0,217.0
0.283,2222.888886111944,70890.77114829545
0.295,1411.0,27494.00000000001
0.3,106.0,154.0
0.302,127.0,199.0
0.303,282.0,1017.0
0.307,4001.0,265457.8465933905
0.31,193.0,313.0
0.318,2348.9101728248365,121485.06739513302
0.328,1105.0000000000002,14200.000000000004
0.33,2181.42975591255,66226.18978187372
0.333,108.0,169.0
0.342,1659.1999865976231,48448.81423865163
0.351,299.0484910512006,1971.9612065149765
0.353,1870.0,35959.0
0.388,1227.9999999999998,35956.999999999985
