evolution rate,geometric mean length lived,geometric mean species population time
0.051,1192.9999999999998,102051.99999999997
0.052,538.9805191284745,7577.7554724337715
0.053,129.0,326.0
0.054,124.0,2299.0
0.055,1377.9999999999998,67185.00000000001
0.056,372.0,27636.999999999996
0.057,942.0,79965.0
0.058,956.9952977940904,48320.6583564421
0.059,185.0,929.0000000000001
0.06,331.12988388244264,2668.5473576461036
0.061,884.3201818543977,33902.336207832675
0.062,1044.0000000000002,65536.0
0.064,3499.999999999999,120998.69551618672
0.065,795.9271323431561,7197.097192618703
0.066,2121.5560327269222,52123.98478627662
0.067,1912.0000000000005,145033.99999999997
0.068,824.0,41376.0
0.069,562.0,30539.999999999996
0.07,667.9999999999999,37481.999999999985
0.071,1496.0447854258905,49596.227679128984
0.073,189.0,2383.0
0.075,3499.999999999999,159111.99999999997
0.078,2223.0609528305786,93414.10280038022
0.081,1269.4556122589343,38782.82548576525
0.082,413.366665322689,4061.297575898619
0.083,267.92590028323576,4578.878241925907
0.084,576.6281297335397,4889.848054899046
0.085,486.6263438996157,15138.281530988408
0.086,561.2486080160911,5816.074707223079
0.087,473.9873416031276,12676.615281690927
0.088,2379.630853935158,103700.4272059018
0.089,81.0,288.99999999999994
0.09,1552.9999999999998,66231.99999999999
0.092,515.4386481435012,6375.403987199556
0.093,3499.999999999999,93363.94224752938
0.094,1793.9999999999998,33210.00000000001
0.097,115.99999999999999,386.0
0.098,3499.999999999999,233183.9999999999
0.1,186.40815432807653,773.4300226911288
0.102,290.0099085001341,1086.9367293110213
0.103,3499.999999999999,175310.0
0.105,43.0,992.9999999999998
0.109,3499.999999999999,221837.0
0.11,3499.999999999999,107270.00000000003
0.111,3499.999999999999,162622.00000000003
0.112,298.59420049338905,4740.094562285894
0.113,3499.999999999999,161591.99999999997
0.114,992.0,39606.000000000015
0.115,3499.999999999999,128631.99999999994
0.116,534.8673499993802,6922.544662062645
0.117,414.41813669067375,5402.094747835565
0.118,3499.999999999999,157276.61350626798
0.119,3499.999999999999,85456.0
0.12,138.0,248.0
0.121,153.0,1884.0000000000005
0.122,3499.999999999999,173888.0000000001
0.123,465.8325879540846,9893.381120729156
0.126,902.4623925725084,7905.801264696003
0.127,3499.999999999999,220625.99999999994
0.128,3499.999999999999,265328.91237857955
0.129,3499.999999999999,144623.22308948106
0.13,3499.999999999999,200172.99999999994
0.131,1312.6900782705043,29857.693135007856
0.132,1070.2754941140033,20677.12668115373
0.133,86.0,151.0
0.135,819.0,17815.999999999993
0.136,3499.999999999999,135834.99999999997
0.137,112.00000000000001,113.99999999999999
0.138,1109.0,17896.000000000004
0.139,570.5260730238364,3072.258452669632
0.14,1973.702105182036,73366.5399483988
0.141,1405.4369955046523,37322.57172303289
0.142,3499.999999999999,183382.94266045844
0.143,751.9389828076186,7747.167711847739
0.144,3499.999999999999,127597.63352429388
0.146,535.7238094391548,4350.33561923675
0.147,2584.8759357487197,94170.65300689673
0.148,3499.999999999999,150726.06346187656
0.149,491.4264950122245,10943.642263890028
0.15,2093.110131577455,61232.622668606586
0.152,3499.999999999999,152786.50472909812
0.153,171.0,539.0
0.154,1456.627007600736,24188.24635751985
0.155,303.0,2842.0
0.156,491.40068818556284,4384.635513218695
0.157,3499.999999999999,96039.85090055062
0.158,3499.999999999999,172396.10915853057
0.159,1971.9843953413558,73833.34425531117
0.16,930.4490143704846,28331.63953761632
0.161,3499.999999999999,130114.4498232839
0.163,940.9105406772627,13289.37763747641
0.164,926.0698353295201,11125.163964576286
0.165,3499.999999999999,195899.00000000003
0.166,3499.999999999999,213853.9999999999
0.167,342.278525543262,3213.914800705652
0.168,704.9822692805827,8818.954586570904
0.169,2373.1231709778,156538.61064581427
0.17,3499.999999999999,130382.00000000001
0.172,1540.4101956637496,47040.2044613103
0.173,1054.5633369966788,21037.78627135445
0.174,125.29964086141668,358.3852675543457
0.175,3499.999999999999,217908.9999999999
0.176,3499.999999999999,120464.00000000003
0.177,1874.5666165810164,62612.55598520159
0.178,1064.894360957931,19823.84639771
0.179,74.0,79.0
0.18,1914.6830980809473,96063.87132768253
0.181,3499.999999999999,271291.99999999994
0.182,1473.1903498669124,43765.486108050456
0.183,99.0,102.0
0.184,1059.178787229233,16906.99005918262
0.185,174.0,197.0
0.186,694.982014155762,4137.174035498143
0.187,2217.543686153668,101369.52429601316
0.189,609.0976933136425,12343.127318471601
0.19,1432.0000000000002,32496.00000000001
0.191,3499.999999999999,153584.9999999999
0.192,2825.803149615018,113609.3103562461
0.195,3499.999999999999,133706.99999999994
0.196,3499.999999999999,154817.97276156276
0.198,3499.999999999999,172827.45727978655
0.2,844.9999999999998,20544.0
0.201,3499.999999999999,163393.60165593293
0.202,1515.0000000000005,113917.99999999999
0.203,567.4504383644443,3761.0039882988685
0.204,3499.999999999999,143439.0
0.205,628.8879073412048,3746.739515899124
0.206,3499.999999999999,70443.99108472855
