evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1193.0,102052.0
0.052,1791.5,38455.5
0.053,129.0,326.0
0.054,124.0,2299.0
0.055,1378.0,67185.0
0.056,372.0,27637.0
0.057,942.0,79965.0
0.058,996.0,48494.5
0.059,185.0,929.0
0.06,636.0,31019.0
0.061,1579.6666666666667,63992.666666666664
0.062,1044.0,65536.0
0.064,3500.0,124835.0
0.065,1840.5,70562.0
0.066,2393.0,102859.5
0.067,1912.0,145034.0
0.068,824.0,41376.0
0.069,562.0,30540.0
0.07,668.0,37482.0
0.071,1578.5,49957.0
0.073,189.0,2383.0
0.075,3500.0,159112.0
0.078,2456.0,99068.5
0.081,2389.0,108676.0
0.082,873.5,29489.5
0.083,269.3333333333333,5514.666666666667
0.084,1797.5,75745.5
0.085,599.0,30297.333333333332
0.086,1795.0,113587.0
0.087,702.5,46660.0
0.088,2700.0,113036.66666666667
0.089,81.0,289.0
0.09,1553.0,66232.0
0.092,679.0,50015.0
0.093,3500.0,102226.5
0.094,1794.0,33210.0
0.097,116.0,386.0
0.098,3500.0,233184.0
0.1,205.5,847.5
0.102,1223.3333333333333,39659.333333333336
0.103,3500.0,175310.0
0.105,43.0,993.0
0.109,3500.0,221837.0
0.11,3500.0,107270.0
0.111,3500.0,162622.0
0.112,508.6666666666667,13644.0
0.113,3500.0,161592.0
0.114,992.0,39606.0
0.115,3500.0,128632.0
0.116,1553.3333333333333,93993.33333333333
0.117,1188.6,76604.2
0.118,3500.0,157887.5
0.119,3500.0,85456.0
0.12,138.0,248.0
0.121,153.0,1884.0
0.122,3500.0,173888.0
0.123,1781.0,91403.5
0.126,1625.0,28669.666666666668
0.127,3500.0,220626.0
0.128,3500.0,265912.0
0.129,3500.0,147560.66666666666
0.13,3500.0,200173.0
0.131,2318.0,100645.0
0.132,2047.75,109835.75
0.133,86.0,151.0
0.135,819.0,17816.0
0.136,3500.0,135835.0
0.137,112.0,114.0
0.138,1109.0,17896.0
0.139,1796.5,48206.0
0.14,2306.5,80745.0
0.141,2647.75,117906.5
0.142,3500.0,183804.0
0.143,1608.6666666666667,51074.0
0.144,3500.0,141305.0
0.146,1791.0,111368.5
0.147,2953.8,119470.0
0.148,3500.0,162413.33333333334
0.149,1784.5,85652.5
0.15,2603.6666666666665,82703.83333333333
0.152,3500.0,153085.0
0.153,171.0,539.0
0.154,2651.25,104678.0
0.155,303.0,2842.0
0.156,1784.5,108786.25
0.157,3500.0,98969.0
0.158,3500.0,180043.0
0.159,2542.0,110526.0
0.16,1610.25,87576.5
0.161,3500.0,145048.6
0.163,2356.0,107203.66666666667
0.164,2152.6,110016.2
0.165,3500.0,195899.0
0.166,3500.0,213854.0
0.167,1246.0,54274.666666666664
0.168,1821.0,80587.0
0.169,2697.0,170570.33333333334
0.17,3500.0,130382.0
0.172,2583.0,107698.5
0.173,2213.4,118700.4
0.174,128.5,669.5
0.175,3500.0,217909.0
0.176,3500.0,120464.0
0.177,2252.0,95256.0
0.178,1912.0,36687.5
0.179,74.0,79.0
0.18,2524.3333333333335,146046.33333333334
0.181,3500.0,271292.0
0.182,2420.3333333333335,85807.33333333333
0.183,99.0,102.0
0.184,2365.6666666666665,143294.0
0.185,174.0,197.0
0.186,1819.0,33953.0
0.187,2452.5,107295.0
0.189,1803.0,56368.5
0.19,1432.0,32496.0
0.191,3500.0,153585.0
0.192,2947.3333333333335,114201.66666666667
0.195,3500.0,133707.0
0.196,3500.0,158866.5
0.198,3500.0,178393.0
0.2,845.0,20544.0
0.201,3500.0,165567.25
0.202,1515.0,113918.0
0.203,1796.0,70076.0
0.204,3500.0,143439.0
0.205,1806.5,35371.0
0.206,3500.0,74205.33333333333
0.207,1814.0,31252.0
0.208,3500.0,218884.0
0.209,2360.0,114442.0
0.21,1536.0,67686.0
0.211,98.0,149.0
0.212,1834.5,70769.0
0.213,1056.0,40245.0
0.214,2364.6666666666665,80419.66666666667
0.215,3500.0,131216.0
0.216,2826.0,111556.2
0.217,3500.0,159040.0
0.218,3500.0,151003.0
0.219,105.0,305.0
0.22,3500.0,98932.0
0.221,3500.0,95472.5
0.222,3500.0,220661.0
0.223,913.0,27665.0
0.224,1783.0,65189.0
0.226,3500.0,242297.0
0.227,2458.6666666666665,73269.33333333333
0.228,1810.5,80647.0
0.229,3500.0,172803.5
0.23,3500.0,231409.0
0.233,2381.3333333333335,131806.0
0.234,2383.3333333333335,156867.33333333334
0.235,2015.5,90041.0
0.236,3500.0,156836.0
0.237,1795.0,71646.0
0.238,2650.75,121186.5
0.239,3500.0,131503.5
0.24,2372.8,103164.2
0.241,1832.6666666666667,50120.0
0.243,2696.5,118953.5
0.244,3500.0,129788.5
0.245,3500.0,161905.0
0.246,3500.0,253423.0
0.247,2598.0,90948.5
0.248,3500.0,69001.0
0.249,1833.0,61467.0
0.25,1209.0,27522.0
0.251,2360.6666666666665,122761.66666666667
0.252,3500.0,159162.0
0.253,245.0,2341.0
0.254,3500.0,132484.33333333334
0.256,3500.0,155369.33333333334
0.257,1368.3333333333333,61563.666666666664
0.258,3500.0,109933.0
0.259,1801.0,102748.5
0.26,3500.0,142025.0
0.261,3500.0,167197.0
0.262,1782.5,100968.0
0.264,1236.0,25127.333333333332
0.265,3500.0,109535.0
0.266,1393.0,62603.25
0.267,1768.6666666666667,111673.66666666667
0.268,3500.0,181703.0
0.269,1802.5,85565.5
0.272,79.0,84.0
0.273,3500.0,181402.0
0.274,334.0,2758.0
0.275,3500.0,142230.0
0.276,1229.3333333333333,34807.0
0.277,2714.0,56150.666666666664
0.278,3500.0,169316.0
0.281,2051.5,87957.0
0.282,3500.0,132688.0
0.283,3500.0,219713.0
0.285,68.0,624.0
0.286,3500.0,191407.0
0.287,3500.0,256901.0
