evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,31253.99999999999
0.062,1054.4088391131784,12688.473509449437
0.065,569.0000000000001,26563.999999999993
0.073,560.0,29755.99999999999
0.08,1616.0000000000005,5680.999999999999
0.084,1203.0,61884.0
0.086,1033.0,8837.000000000002
0.087,501.99999999999994,34182.00000000001
0.097,615.8928478233856,15662.463407778483
0.098,533.0,21034.999999999996
0.109,241.0,4687.0
0.112,601.0,77056.99999999999
0.118,397.00000000000006,10297.000000000002
0.119,541.0,2231.0
0.127,287.0,6507.000000000002
0.145,374.0,53316.999999999985
0.157,61.0,167.0
0.161,977.9928425095966,51744.87250926413
0.168,57.99999999999999,82.0
0.174,123.0,372.0
0.176,49.0,133.0
0.177,494.00000000000006,15237.999999999995
0.178,46.0,126.0
0.18,1050.9999999999998,47256.000000000015
0.197,645.3843815897624,23806.442405365822
0.199,121.26829758844642,356.62585436280415
0.205,145.27904184706065,260.5686090073016
0.206,113.99999999999999,195.0
0.208,450.0,16909.000000000007
0.209,3201.0,241250.99999999994
0.21,37.0,67.0
0.211,4001.0,384773.9999999997
0.219,2407.0,142521.0
0.224,68.0,202.99999999999997
0.225,98.0,199.0
0.226,158.0,301.0
0.227,57.99999999999999,102.0
0.228,1118.0000000000002,261610.0000000001
0.237,117.0,157.0
0.241,459.99999999999994,8101.000000000004
0.251,890.0,28287.999999999993
0.266,188.2763925721969,1720.3255505862837
0.273,59.0,93.0
0.286,426.0,32527.0
0.288,55.00000000000001,138.0
0.299,162.0,726.0
0.309,65.0,97.0
0.316,95.0,393.0
0.318,105.0,111.00000000000001
0.323,123.0,218.00000000000003
0.327,87.0,106.0
0.33,69.0,84.0
0.341,99.0,263.0
0.355,242.0,8500.000000000002
0.356,930.0000000000001,42972.99999999999
0.373,126.554336156451,304.7490771109898
0.376,375.0,7941.000000000003
0.381,137.0,559.0
0.396,191.0,412.0
