evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.8,18299.0
0.051,89.0,305.0
0.052,175.75,901.0
0.053,78.0,134.0
0.054,549.6666666666666,2953.6666666666665
0.055,282.6666666666667,1129.0
0.056,403.0,1853.0
0.057,372.0,2796.0
0.058,583.2,3562.2
0.059,387.25,2280.25
0.06,176.33333333333334,881.6666666666666
0.061,422.6666666666667,1810.0
0.062,147.25,497.25
0.063,138.71428571428572,434.2857142857143
0.064,175.6,485.8
0.065,210.42857142857142,983.7142857142857
0.066,180.66666666666666,378.5
0.067,198.16666666666666,745.8333333333334
0.068,363.6666666666667,2003.111111111111
0.069,92.0,189.25
0.07,197.85714285714286,407.0
0.071,198.42857142857142,565.7142857142857
0.072,312.75,1272.125
0.073,161.9090909090909,607.4545454545455
0.074,141.16666666666666,332.6666666666667
0.075,106.57142857142857,202.14285714285714
0.076,144.0,296.75
0.077,140.66666666666666,441.0
0.078,167.66666666666666,679.3333333333334
0.079,211.33333333333334,497.6666666666667
0.08,348.8333333333333,2123.6666666666665
0.081,104.66666666666667,257.3333333333333
0.082,153.5,346.5
0.083,75.5,204.5
0.084,129.8,350.6
0.085,394.0,1260.8
0.086,181.33333333333334,598.5833333333334
0.087,237.0,1275.0
0.088,167.0,568.8
0.089,492.6666666666667,3193.3333333333335
0.09,303.375,1488.875
0.091,297.4,1113.2
0.092,489.8,2827.6
0.093,113.25,271.5
0.094,276.2,2159.4
0.095,133.5,371.25
0.096,62.0,124.0
0.097,204.8,612.0
0.098,402.5,2157.6666666666665
0.099,447.0,2084.0
0.1,285.6666666666667,1642.1666666666667
0.101,132.0,252.0
0.102,847.625,4127.0
0.103,114.2,272.6
0.104,159.5,491.0
0.105,155.22222222222223,731.6666666666666
0.106,139.0,299.0
0.107,211.2,923.2
0.108,84.0,128.0
0.109,431.75,2498.25
0.11,491.1666666666667,2880.6666666666665
0.111,224.83333333333334,899.0
0.112,508.0,5082.5
0.113,127.66666666666667,288.0
0.114,156.0,434.5
0.115,85.25,160.5
0.116,459.3333333333333,3123.3333333333335
0.117,237.0,793.8
0.118,82.0,117.5
0.119,124.0,463.0
0.12,129.5,172.0
0.121,233.375,1212.25
0.122,405.75,1588.0
0.123,166.83333333333334,378.6666666666667
0.124,211.0,413.0
0.125,395.5,3765.5
0.126,292.5,2381.3333333333335
0.127,160.66666666666666,764.3333333333334
0.128,152.66666666666666,392.0
0.129,256.0,1041.75
0.13,170.0,1047.8
0.131,129.0,409.6666666666667
0.132,175.42857142857142,656.4285714285714
0.133,749.0,6088.0
0.134,238.5,653.75
0.135,211.75,866.5
0.136,178.0,640.8
0.137,108.0,190.5
0.138,196.0,1319.111111111111
0.139,361.8,1838.4
0.14,224.66666666666666,773.6666666666666
0.141,349.8,1644.0
0.142,189.5,952.75
0.144,98.0,183.0
0.145,143.4,1048.2
0.146,241.5,1013.1666666666666
0.147,166.2,384.8
0.148,307.5,1272.6666666666667
0.149,268.5,1184.0
0.15,360.57142857142856,2802.0
0.151,110.66666666666667,939.6666666666666
0.152,244.33333333333334,2229.6666666666665
0.153,252.0,973.6666666666666
0.154,122.33333333333333,529.5
0.155,111.5,439.0
0.156,190.33333333333334,570.8333333333334
0.157,272.3333333333333,2048.5
0.158,254.75,1069.25
0.16,58.5,111.0
0.161,169.16666666666666,704.3333333333334
0.162,261.1666666666667,1723.5
0.163,232.66666666666666,1952.1666666666667
0.164,95.0,216.0
0.165,107.66666666666667,500.0
0.166,160.1,1221.4
0.167,177.25,1015.0
0.168,218.5,700.0
0.169,152.8,604.4
0.17,234.5,789.5
0.171,375.6,3358.0
0.172,93.75,306.25
0.173,224.4,1384.2
0.174,266.0,964.5
0.175,211.85714285714286,1179.0
0.176,281.0,1740.0
0.177,179.0,246.0
0.178,213.83333333333334,1109.1666666666667
0.179,421.5,3000.5
0.18,615.0,4851.0
0.181,160.5,802.25
0.182,563.5,4584.0
0.183,635.0,3838.0
0.184,185.0,844.0
0.185,232.0,1025.0
0.186,111.25,305.5
0.187,504.5,3257.0
0.188,385.6666666666667,1882.3333333333333
0.189,147.5,284.5
0.19,96.5,216.5
0.191,219.0,870.0
0.192,628.0,5930.5
0.193,141.5,351.5
0.194,325.0,2423.0
0.195,101.66666666666667,174.33333333333334
0.196,150.66666666666666,450.3333333333333
0.197,118.33333333333333,358.6666666666667
0.198,189.0,1089.0
0.199,186.0,560.0
0.2,289.5,1878.5
0.201,269.3333333333333,4129.333333333333
0.202,292.3333333333333,2644.6666666666665
0.203,185.0,1904.0
0.204,234.75,784.25
0.205,326.75,2036.25
0.206,143.0,575.5
0.207,253.33333333333334,2321.0
0.208,183.5,490.5
0.209,372.5,2786.5
0.21,158.5,544.0
0.211,284.0,3097.75
0.212,159.6,607.0
0.213,225.0,756.0
0.214,268.0,2014.0
0.215,239.5,1339.0
0.216,302.6666666666667,1331.6666666666667
0.217,327.25,2010.25
0.218,122.0,347.0
0.219,302.4,2175.0
0.22,171.5,651.0
0.221,85.0,131.33333333333334
0.222,106.75,245.0
0.224,402.5,2917.5
0.225,185.66666666666666,905.0
0.226,138.5,434.5
0.227,77.5,122.5
0.228,130.5,356.5
0.229,114.66666666666667,304.0
0.23,144.5,445.0
0.232,102.0,226.66666666666666
0.233,152.5,682.0
0.234,233.66666666666666,1076.0
0.235,226.25,1562.75
0.237,148.0,341.6666666666667
0.238,195.0,535.4
0.239,199.5,853.5
0.24,69.5,93.0
0.242,177.6,782.2
0.244,326.0,2416.5
0.245,98.0,99.0
0.246,198.66666666666666,1248.3333333333333
0.247,236.0,908.0
0.248,144.0,591.0
0.249,626.5,8258.0
0.25,345.0,2863.5
0.251,257.0,1015.0
0.253,65.0,106.0
0.254,137.0,748.0
0.255,182.6,997.4
0.256,414.5,2954.5
0.257,471.0,3078.5
0.258,439.0,5870.0
0.26,136.0,380.0
0.263,633.0,8040.0
0.264,274.0,2399.3333333333335
0.265,256.3333333333333,1531.3333333333333
0.266,124.75,348.0
0.267,79.0,212.0
0.268,77.0,149.0
0.269,56.0,93.0
0.27,373.0,2390.0
0.271,386.0,2739.0
0.272,246.0,1171.0
0.275,141.5,731.5
0.276,122.0,196.0
0.278,374.0,2805.5
0.279,423.8333333333333,4497.166666666667
0.28,207.33333333333334,669.3333333333334
0.281,112.0,275.0
0.282,135.0,389.0
0.283,131.75,387.5
0.284,225.33333333333334,1427.0
0.286,106.0,253.0
0.287,73.33333333333333,110.0
0.288,148.0,914.0
0.289,124.5,284.25
0.29,267.0,1564.25
0.291,71.0,80.0
0.292,92.33333333333333,264.0
0.293,222.25,2717.75
0.294,148.0,507.0
0.295,121.5,185.5
0.296,273.6666666666667,917.6666666666666
0.297,219.0,462.0
0.298,54.0,95.0
0.299,105.0,146.0
0.3,147.5,483.5
0.301,229.0,1010.0
0.302,141.0,471.0
0.303,107.5,261.0
0.304,208.0,559.0
0.305,60.0,110.0
0.306,135.5,432.0
0.307,120.0,651.0
0.308,85.0,102.0
0.309,148.0,436.0
0.31,238.0,1063.3333333333333
0.311,154.25,508.625
0.312,171.0,1031.0
0.316,290.6666666666667,1472.0
0.317,89.0,138.0
0.318,260.0,1466.0
0.319,79.0,178.0
0.32,349.0,3163.0
0.322,131.0,369.0
0.325,72.0,116.0
0.327,192.0,674.0
0.328,90.0,206.5
0.329,171.66666666666666,535.6666666666666
