evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.5,22850.5
0.051,89.0,305.0
0.052,157.66666666666666,817.3333333333334
0.053,78.0,134.0
0.054,549.6666666666666,2953.6666666666665
0.055,324.5,1522.0
0.056,403.0,1853.0
0.057,372.0,2796.0
0.058,583.2,3562.2
0.059,387.25,2280.25
0.06,176.33333333333334,881.6666666666666
0.061,559.0,2610.0
0.062,147.25,497.25
0.063,149.33333333333334,490.8333333333333
0.064,199.0,582.0
0.065,243.6,1263.6
0.066,172.0,313.4
0.067,198.16666666666666,745.8333333333334
0.068,399.75,2234.5
0.069,92.0,189.25
0.07,211.16666666666666,444.0
0.071,217.83333333333334,637.0
0.072,254.66666666666666,651.5
0.073,165.9,648.8
0.074,146.4,362.4
0.075,103.6,175.4
0.076,103.33333333333333,259.6666666666667
0.077,118.8,429.6
0.078,171.625,688.0
0.079,106.5,216.5
0.08,348.8333333333333,2123.6666666666665
0.081,104.66666666666667,257.3333333333333
0.082,124.0,145.0
0.083,75.5,204.5
0.084,129.8,350.6
0.085,445.25,1494.5
0.086,166.0909090909091,543.0909090909091
0.087,217.0,1730.0
0.088,167.0,568.8
0.089,79.0,142.5
0.09,277.6666666666667,1712.3333333333333
0.091,342.0,1339.5
0.092,597.75,3509.5
0.093,113.25,271.5
0.094,327.25,2676.25
0.095,116.5,341.5
0.096,62.0,124.0
0.097,242.0,749.75
0.098,414.8,2317.6
0.099,447.0,2084.0
0.1,256.6,1361.0
0.101,132.0,252.0
0.102,941.7142857142857,4643.142857142857
0.103,114.2,272.6
0.104,137.33333333333334,243.0
0.105,108.2,559.8
0.106,139.0,299.0
0.107,211.2,923.2
0.108,84.0,128.0
0.109,800.5,4870.0
0.11,273.25,1862.75
0.111,204.5,621.75
0.112,950.0,9939.0
0.113,127.66666666666667,288.0
0.114,156.0,434.5
0.115,85.25,160.5
0.116,459.3333333333333,3123.3333333333335
0.117,241.0,825.5
0.118,82.0,117.5
0.119,68.0,96.0
0.12,129.5,172.0
