evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,148.0
0.055,406.0,2480.0
0.057,44.0,75.0
0.064,143.0,267.5
0.066,160.5,246.0
0.068,889.0,4377.0
0.069,104.0,288.0
0.07,275.0,1055.0
0.071,177.0,444.0
0.072,269.5,965.5
0.073,118.5,228.5
0.074,93.0,105.0
0.076,104.0,150.0
0.077,100.5,157.5
0.08,461.5,3544.5
0.083,94.0,392.0
0.084,161.0,425.0
0.085,43.0,85.0
0.086,176.0,219.0
0.087,94.0,402.0
0.088,285.0,878.0
0.091,551.0,3473.0
0.094,876.0,9612.0
0.097,74.0,202.0
0.098,188.0,884.5
0.1,335.0,1132.0
0.103,73.0,94.0
0.106,65.0,205.0
0.111,182.0,477.0
0.116,140.0,358.0
0.117,394.0,2128.0
0.12,115.0,142.0
0.122,71.0,372.0
0.132,252.0,1439.0
0.144,75.0,154.0
0.153,180.0,1153.0
0.168,115.0,416.0
0.173,160.0,570.0
0.179,70.0,105.0
0.181,62.0,206.0
0.188,439.0,2366.0
0.205,192.0,1664.0
0.212,72.5,121.0
0.215,384.0,2049.0
0.224,157.0,290.0
0.23,106.0,295.0
0.255,115.0,196.0
0.257,619.0,5196.0
0.398,120.0,575.0
