evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,18456.0
0.052,63.5,92.0
0.053,78.0,134.0
0.054,549.6666666666666,2953.6666666666665
0.055,406.0,2480.0
0.057,55.5,90.0
0.058,740.3333333333334,5410.666666666667
0.059,387.25,2280.25
0.06,91.0,185.0
0.061,559.0,2610.0
0.062,140.66666666666666,417.3333333333333
0.063,143.0,617.0
0.064,143.0,267.5
0.065,596.0,3787.0
0.066,172.0,313.4
0.067,289.0,1354.6666666666667
0.068,512.5,2939.6666666666665
0.069,88.16666666666667,176.33333333333334
0.07,247.75,577.75
0.071,194.2,623.8
0.072,269.5,965.5
0.073,140.0,500.5
0.074,146.4,362.4
0.075,79.0,98.5
0.076,116.0,244.5
0.077,132.75,477.5
0.078,130.0,362.6666666666667
0.079,106.5,216.5
0.08,348.8333333333333,2123.6666666666665
0.081,126.0,238.5
0.083,87.5,290.0
0.084,149.0,388.6666666666667
0.085,531.5,1679.5
0.086,126.33333333333333,211.83333333333334
0.087,217.0,1730.0
0.088,175.5,515.5
0.089,96.0,171.0
0.09,125.0,310.0
0.091,551.0,3473.0
0.092,1140.0,6962.0
0.093,115.0,272.3333333333333
0.094,515.5,5004.5
0.095,116.5,341.5
0.096,62.0,124.0
0.097,233.5,586.5
0.098,460.0,2806.0
0.099,447.0,2084.0
0.1,223.33333333333334,970.6666666666666
0.101,132.0,252.0
0.102,650.4,2642.0
0.103,84.0,148.5
0.104,155.5,260.5
0.105,121.33333333333333,755.3333333333334
0.106,139.0,299.0
0.107,179.0,450.5
0.109,65.0,92.0
0.11,436.0,3503.0
0.111,304.0,884.0
0.113,226.0,667.0
0.114,156.0,434.5
0.115,109.0,225.0
0.116,314.25,1469.0
0.117,266.0,985.0
0.118,82.0,117.5
0.12,129.5,172.0
0.121,180.2,693.8
0.122,405.75,1588.0
0.123,63.0,83.5
0.125,659.0,7126.0
0.126,355.5,3476.0
0.127,89.0,354.0
0.128,63.0,189.0
0.129,100.0,250.33333333333334
0.13,199.5,1287.0
0.131,160.0,590.0
0.132,127.66666666666667,549.0
0.133,1416.0,12076.0
0.134,81.0,116.0
0.135,190.5,1037.5
0.136,136.66666666666666,228.33333333333334
0.137,108.0,198.0
0.138,174.0,1963.3333333333333
0.139,238.0,1120.0
0.14,259.0,708.0
0.141,103.0,138.0
0.142,200.33333333333334,901.0
0.144,98.0,183.0
0.145,105.0,175.0
0.147,189.5,514.0
0.148,347.0,1504.6
0.149,317.0,789.0
0.15,405.5,3229.1666666666665
0.153,180.0,1153.0
0.154,138.0,239.5
0.155,111.5,439.0
0.156,228.0,676.5
0.157,107.5,170.0
0.158,340.0,1573.0
0.161,57.0,100.0
0.162,268.0,1534.3333333333333
0.163,258.4,2271.8
0.164,55.0,88.5
0.165,68.0,104.0
0.166,193.66666666666666,1801.3333333333333
0.167,61.0,73.0
0.168,218.5,700.0
0.169,119.0,223.33333333333334
0.17,175.0,377.0
0.171,509.6666666666667,4979.0
0.172,59.0,109.0
0.173,131.5,357.5
0.175,206.0,1381.8
0.176,145.0,195.0
0.177,179.0,246.0
0.178,372.5,2872.0
0.179,70.0,105.0
0.181,62.0,206.0
0.182,600.6666666666666,5358.333333333333
0.184,169.33333333333334,433.6666666666667
0.186,123.33333333333333,378.3333333333333
0.188,385.6666666666667,1882.3333333333333
0.189,86.0,147.0
0.19,52.5,80.5
0.192,628.0,5930.5
0.193,141.0,401.0
0.195,109.0,115.0
0.196,153.0,258.0
0.197,132.5,491.5
0.198,189.0,1089.0
0.199,269.0,612.0
0.2,477.0,3543.5
0.201,148.5,900.0
0.202,144.5,653.5
0.204,253.0,946.6666666666666
0.205,414.0,2646.3333333333335
0.206,89.0,112.0
0.207,326.0,1689.0
0.209,334.0,3338.0
0.212,133.0,553.25
0.215,220.0,1095.0
0.216,381.0,1897.0
0.217,582.0,3928.0
0.218,125.5,342.5
0.219,524.0,4797.0
0.22,238.0,1143.0
0.221,49.0,85.0
0.222,130.5,356.5
0.224,157.0,290.0
0.226,98.0,290.0
0.229,192.0,724.0
0.23,106.0,295.0
0.232,110.0,265.5
0.234,185.5,812.0
0.235,484.0,3213.0
0.237,104.5,201.5
0.238,182.0,371.5
0.239,327.0,1577.0
0.242,344.0,1624.0
0.244,255.0,2045.0
0.245,98.0,99.0
0.246,198.66666666666666,1248.3333333333333
0.249,626.5,8258.0
0.25,443.0,3923.0
0.254,137.0,748.0
0.255,142.33333333333334,819.3333333333334
0.257,619.0,5196.0
0.258,439.0,5870.0
0.264,374.5,3526.0
0.265,152.0,749.0
0.266,64.5,99.0
0.267,79.0,212.0
0.268,77.0,149.0
0.269,56.0,93.0
0.271,80.0,198.0
0.272,246.0,1171.0
0.275,141.5,731.5
0.279,865.5,12127.0
0.28,218.0,550.0
0.282,135.0,389.0
0.283,144.5,497.5
0.286,106.0,253.0
0.287,84.0,182.0
0.288,148.0,914.0
0.289,171.5,460.5
0.29,281.6666666666667,1871.3333333333333
0.292,97.0,248.0
0.293,102.0,128.0
0.295,129.0,158.0
0.296,368.0,1319.5
0.297,219.0,462.0
0.299,105.0,146.0
0.3,166.0,696.0
0.301,205.0,235.0
0.302,206.0,799.0
0.305,60.0,110.0
0.306,135.0,346.0
0.309,209.0,643.0
0.311,107.5,239.0
0.319,79.0,178.0
0.32,349.0,3163.0
0.322,131.0,369.0
0.325,72.0,116.0
0.327,192.0,674.0
0.331,71.0,90.0
0.339,60.0,113.0
0.344,98.0,146.0
0.352,100.0,117.0
0.381,99.0,149.0
0.398,109.5,448.0
