evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,18456.0
0.052,63.5,92.0
0.053,91.0,161.0
0.054,709.0,3529.0
0.055,406.0,2480.0
0.057,44.0,75.0
0.059,364.0,2474.5
0.061,188.0,492.0
0.062,138.0,807.0
0.063,143.0,617.0
0.064,143.0,267.5
0.066,160.5,246.0
0.067,396.5,1911.0
0.068,487.0,2288.0
0.069,80.5,192.0
0.07,253.33333333333334,576.0
0.071,138.0,390.5
0.072,269.5,965.5
0.073,124.25,384.25
0.074,71.5,96.0
0.075,82.0,90.0
0.076,104.0,150.0
0.077,100.5,157.5
0.078,156.0,697.0
0.08,480.0,3095.0
0.081,82.0,136.0
0.083,94.0,392.0
0.084,149.0,388.6666666666667
0.085,531.5,1679.5
0.086,176.0,219.0
0.087,94.0,402.0
0.088,285.0,878.0
0.09,180.0,340.0
0.091,551.0,3473.0
0.092,1140.0,6962.0
0.093,73.0,100.0
0.094,515.5,5004.5
0.095,94.0,406.0
0.097,74.0,202.0
0.098,188.0,884.5
0.099,447.0,2084.0
0.1,203.0,718.5
0.102,623.5,2669.5
0.103,73.0,94.0
0.104,155.5,260.5
0.105,112.5,427.0
0.106,122.0,351.5
0.107,179.0,450.5
0.109,65.0,92.0
0.11,436.0,3503.0
0.111,182.0,477.0
0.116,140.0,358.0
0.117,394.0,2128.0
0.12,115.0,142.0
0.121,116.33333333333333,234.33333333333334
0.122,71.0,372.0
0.123,77.0,82.0
0.126,255.0,646.0
0.128,63.0,189.0
0.129,130.0,343.0
0.13,85.0,239.0
0.132,252.0,1439.0
0.133,1416.0,12076.0
0.135,295.0,1926.0
0.136,123.5,218.0
0.137,84.0,104.0
0.138,381.0,5694.0
0.139,271.0,1980.0
0.142,136.0,270.0
0.144,75.0,154.0
0.148,125.5,451.5
0.15,342.0,4408.0
0.153,180.0,1153.0
0.154,246.0,448.0
0.155,55.0,94.0
0.162,180.0,1265.0
0.163,255.5,1373.5
0.168,115.0,416.0
0.172,59.0,109.0
0.173,160.0,570.0
0.178,234.0,401.0
0.179,70.0,105.0
0.181,62.0,206.0
0.184,209.0,575.0
0.188,439.0,2366.0
0.199,269.0,612.0
0.205,192.0,1664.0
0.212,72.5,121.0
0.215,384.0,2049.0
0.224,157.0,290.0
0.23,106.0,295.0
0.237,123.0,211.0
0.255,115.0,196.0
0.257,619.0,5196.0
0.264,315.0,4403.0
0.279,177.0,936.0
0.282,135.0,389.0
0.283,95.0,162.0
0.288,150.0,952.0
0.289,59.0,94.0
0.29,345.0,1772.0
0.293,102.0,128.0
0.3,166.0,696.0
0.305,60.0,110.0
0.339,60.0,113.0
0.398,109.5,448.0
