evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,18456.0
0.052,63.5,92.0
0.053,78.0,134.0
0.054,461.0,2018.5
0.055,406.0,2480.0
0.057,44.0,75.0
0.059,387.25,2280.25
0.06,91.0,185.0
0.061,188.0,492.0
0.062,115.5,481.5
0.063,143.0,617.0
0.064,143.0,267.5
0.066,160.5,246.0
0.067,396.5,1911.0
0.068,263.8,1034.8
0.069,86.25,210.25
0.07,253.33333333333334,576.0
0.071,267.6666666666667,947.0
0.072,269.5,965.5
0.073,140.0,500.5
0.074,124.25,304.75
0.075,82.0,90.0
0.076,116.0,244.5
0.077,109.33333333333333,161.33333333333334
0.078,130.0,362.6666666666667
0.079,106.5,216.5
0.08,348.8333333333333,2123.6666666666665
0.081,82.0,136.0
0.083,94.0,392.0
0.084,149.0,388.6666666666667
0.085,531.5,1679.5
0.086,131.5,237.0
0.087,217.0,1730.0
0.088,285.0,878.0
0.09,125.0,310.0
0.091,551.0,3473.0
0.092,1140.0,6962.0
0.093,115.0,272.3333333333333
0.094,515.5,5004.5
0.095,116.5,341.5
0.097,74.0,202.0
0.098,460.0,2806.0
0.099,447.0,2084.0
0.1,223.33333333333334,970.6666666666666
0.102,652.75,2897.25
0.103,84.0,148.5
0.104,155.5,260.5
0.105,121.33333333333333,755.3333333333334
0.106,139.0,299.0
0.107,179.0,450.5
0.109,65.0,92.0
0.11,436.0,3503.0
0.111,182.0,477.0
0.114,186.0,586.0
0.116,314.25,1469.0
0.117,308.0,1340.0
0.118,109.0,162.0
0.12,115.0,142.0
0.121,128.75,284.0
0.122,708.0,3013.0
0.123,63.0,83.5
0.125,659.0,7126.0
0.126,255.0,646.0
0.127,89.0,354.0
0.128,63.0,189.0
0.129,100.0,250.33333333333334
0.13,121.0,256.6666666666667
0.131,160.0,590.0
0.132,159.0,770.5
0.133,1416.0,12076.0
0.135,190.5,1037.5
0.136,123.5,218.0
0.137,108.0,198.0
0.138,174.0,1963.3333333333333
0.139,238.0,1120.0
0.14,259.0,708.0
0.141,103.0,138.0
0.142,136.0,270.0
0.144,98.0,183.0
0.145,105.0,175.0
0.147,189.5,514.0
0.148,327.3333333333333,1578.6666666666667
0.149,317.0,789.0
0.15,289.8,2468.0
0.153,180.0,1153.0
0.154,138.0,239.5
0.155,111.5,439.0
0.157,85.0,108.0
0.158,108.0,251.0
0.162,373.0,2256.5
0.163,202.0,950.6666666666666
0.164,48.0,91.0
0.165,68.0,104.0
0.166,121.33333333333333,487.3333333333333
0.167,61.0,73.0
0.168,115.0,416.0
0.169,132.0,331.0
0.171,103.5,238.5
0.172,59.0,109.0
0.173,160.0,570.0
0.175,255.0,1965.0
0.176,145.0,195.0
0.178,234.0,401.0
0.179,70.0,105.0
0.181,62.0,206.0
0.184,209.0,575.0
0.186,123.33333333333333,378.3333333333333
0.188,385.6666666666667,1882.3333333333333
0.189,86.0,147.0
0.19,52.5,80.5
0.192,48.0,91.0
0.195,109.0,115.0
0.196,153.0,258.0
0.197,132.5,491.5
0.198,89.0,248.0
0.199,269.0,612.0
0.2,79.0,101.0
0.201,117.0,288.0
0.202,144.5,653.5
0.204,307.5,1261.5
0.205,283.0,1767.0
0.206,89.0,112.0
0.207,326.0,1689.0
0.209,334.0,3338.0
0.212,133.0,553.25
0.215,278.5,1508.5
0.216,666.0,3691.0
0.217,582.0,3928.0
0.218,125.5,342.5
0.221,49.0,85.0
0.222,120.0,246.0
0.224,157.0,290.0
0.226,98.0,290.0
0.229,192.0,724.0
0.23,106.0,295.0
0.232,110.0,265.5
0.234,185.5,812.0
0.237,123.0,211.0
0.238,182.0,371.5
0.239,327.0,1577.0
0.242,344.0,1624.0
0.244,255.0,2045.0
0.245,98.0,99.0
0.246,198.66666666666666,1248.3333333333333
0.254,137.0,748.0
0.255,83.5,177.5
0.257,619.0,5196.0
0.258,439.0,5870.0
0.264,374.5,3526.0
0.265,152.0,749.0
0.266,51.0,90.0
0.267,79.0,212.0
0.268,77.0,149.0
0.269,56.0,93.0
0.271,80.0,198.0
0.275,107.0,246.0
0.279,865.5,12127.0
0.28,218.0,550.0
0.282,135.0,389.0
0.283,95.0,162.0
0.286,106.0,253.0
0.287,84.0,182.0
0.288,102.5,523.0
0.289,171.5,460.5
0.29,281.6666666666667,1871.3333333333333
0.292,97.0,248.0
0.293,102.0,128.0
0.295,129.0,158.0
0.296,61.0,104.0
0.299,105.0,146.0
0.3,166.0,696.0
0.301,205.0,235.0
0.302,206.0,799.0
0.305,60.0,110.0
0.306,135.0,346.0
0.309,209.0,643.0
0.311,124.0,217.0
0.319,79.0,178.0
0.322,131.0,369.0
0.327,264.0,1098.0
0.339,60.0,113.0
0.344,98.0,146.0
0.352,100.0,117.0
0.381,99.0,149.0
0.398,109.5,448.0
