evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0912749788,43627.603819141856
0.052,548.0,27648.000000000015
0.059,353.0,2811.9999999999995
0.062,1014.0,69234.0
0.073,773.0,26228.999999999996
0.075,267.0,1149.0
0.085,823.6789423070131,108007.78321954394
0.09,403.0,1646.9999999999995
0.094,627.0,18818.999999999996
0.097,623.0,42750.99999999999
0.098,83.0,88.0
0.102,150.0,343.0
0.114,381.99999999999994,4046.0
0.121,94.0,99.0
0.125,103.0,112.99999999999999
0.13,405.0,22377.999999999993
0.133,585.0,2664.9999999999995
0.139,311.9118465207758,602.283986172636
0.143,4001.0,415219.0000000001
0.145,80.0,86.0
0.155,4001.0,274078.00000000006
0.167,4001.0,257413.99999999988
0.192,4001.0,447026.9999999999
0.198,152.0,749.0000000000002
0.202,4001.0,292495.85730399675
0.203,386.99999999999994,3252.0000000000005
0.206,102.0,113.99999999999999
0.218,72.0,103.0
0.219,244.0,1168.0000000000002
0.225,2021.9999999999995,83733.00000000003
0.229,112.00000000000001,133.0
0.23,140.0,654.0
0.232,130.0,1226.9999999999998
0.237,3839.7506429454497,162710.60208849338
0.245,188.0,536.0000000000001
0.248,2116.8656074488995,88465.04089186866
0.256,114.99999999999999,274.0
0.26,2096.926083580439,50819.30206132312
0.261,93.95211546314431,110.36303729057116
0.267,1185.0,4913.000000000001
0.271,146.0,322.99999999999994
0.28,1368.9999999999998,220867.99999999994
0.283,1274.9999999999995,41688.0
0.289,91.0,95.0
0.3,197.95930701332688,1062.675978786945
0.301,229.0,558.0
0.306,87.0,92.0
0.307,209.0,3692.000000000001
0.315,1290.0,34137.99999999999
0.316,75.0,90.0
0.318,3794.0,232734.99999999994
0.329,62.0,102.0
0.334,87.0,99.0
0.348,122.0,138.0
0.35,277.99999999999994,3085.0
0.353,63.0,386.0
0.355,91.0,98.0
0.357,102.0,250.0
0.36,81.0,92.0
0.365,210.0,2015.9999999999995
0.366,275.99999999999994,1143.0000000000002
0.367,450.1744106454742,3904.934698557711
0.377,141.0,1018.9999999999998
0.388,59.0,146.0
0.389,66.0,92.0
0.398,518.0,10979.999999999996
