evolution rate,geometric mean length lived,geometric mean species population time
0.05,2863.0000000000005,155550.99999999994
0.053,545.0,17997.999999999993
0.062,1379.956757439442,78172.58901770395
0.065,710.0,24363.999999999993
0.067,81.0,105.0
0.073,1931.5561108447773,80336.92591538932
0.081,72.46378405796926,157.55633912984902
0.083,213.0,422.0
0.085,2350.890342941592,138824.38455852395
0.089,899.0000000000002,34747.0
0.091,213.0,654.0
0.093,313.99999999999994,1541.9999999999995
0.094,85.0,275.0
0.097,3168.170853178001,190202.80977698768
0.099,89.0,108.0
0.1,93.0,101.0
0.104,165.0,393.0
0.108,4001.0,280017.2870322921
0.109,84.0,98.0
0.11,87.0,148.0
0.115,213.0,1161.0
0.12,3368.383706287691,229869.0299777529
0.124,90.0,106.0
0.132,3709.7477000544736,246094.57427502237
0.136,113.99999999999999,147.0
0.14,93.0,189.0
0.143,3630.58584336022,222061.09595768698
0.147,54.0,95.0
0.148,84.0,108.0
0.152,89.0,95.0
0.155,3879.4694343334904,256663.73408653712
0.158,109.00000000000001,113.99999999999999
0.16,222.00000000000003,532.0
0.162,138.0,156.0
0.166,136.0,190.0
0.167,3909.039259511004,256725.61229299335
0.173,76.0,98.0
0.178,828.9873475740782,21188.611810049217
0.179,123.0,248.0
0.187,174.0,198.0
0.188,98.0,121.0
0.19,2881.9095048125164,175071.12756499113
0.197,92.0,107.0
0.198,254.1653005427767,1554.5504173232853
0.199,106.0,165.0
0.202,2479.3474327594413,106230.56418152103
0.208,94.0,109.00000000000001
0.209,68.0,146.0
0.213,2401.4837674328264,95001.4654848451
0.214,133.60389215887386,266.1578479023303
0.219,250.99999999999997,7975.999999999997
0.22,156.88212135230708,477.54790335630196
0.225,2963.163693906025,149198.1663417362
0.23,86.0,114.99999999999999
0.231,99.0,215.0
0.233,128.0,405.99999999999994
0.234,149.0,311.0
0.235,91.0,151.0
0.237,4001.0,273562.94238149544
0.248,755.3109535910678,14577.94655173449
0.256,164.0,194.0
0.26,1216.3767612480685,32373.22388755586
0.266,94.0,102.0
0.268,93.0,98.0
0.27,96.0,110.00000000000001
0.271,44.0,56.99999999999999
0.272,1549.4838031575728,65702.30433991781
0.279,70.0,89.0
0.282,101.0,199.0
0.283,1267.0,51742.00000000002
0.29,97.0,154.0
0.295,2098.3009598060976,84407.25693061293
0.299,87.0,92.0
0.303,106.54576481493763,127.12198865656563
0.304,96.0,109.00000000000001
0.307,4001.0,285539.6191272187
0.309,75.0,111.00000000000001
0.31,83.0,101.0
0.315,117.0,143.0
0.318,4001.0,245482.9999999999
0.324,104.0,168.0
0.325,195.0,212.0
0.33,1479.3738540341994,44270.997052246305
0.34,66.0,112.00000000000001
0.342,818.6867767534089,23865.27427617584
0.344,90.0,97.0
0.349,83.0,98.0
0.352,98.0,193.0
0.365,90.0,100.0
0.366,54.0,71.0
0.377,597.1013314337861,12472.528532739467
0.378,77.0,140.0
0.379,256.0,1973.9999999999998
0.38,91.0,92.0
0.381,642.0,17513.000000000004
0.383,101.0,148.0
0.388,236.0,2079.0
