evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1094.0,158476.0
0.078,783.0,47751.0
0.088,724.0,23154.0
0.093,407.0,2878.0
0.114,519.0,8882.0
0.118,294.0,22504.0
0.129,141.0,1752.0
0.132,199.0,6519.0
0.133,303.0,1277.0
0.136,724.0,67793.0
0.141,141.0,176.0
0.142,115.0,333.0
0.147,724.0,56202.0
0.151,561.0,10581.0
0.153,77.0,100.0
0.156,229.0,451.0
0.17,2900.0,412213.0
0.172,123.0,1242.5
0.18,286.0,4589.0
0.183,607.0,150943.0
0.19,229.0,7105.0
0.203,116.0,207.0
0.204,108.0,114.0
0.206,77.0,115.0
0.211,1082.5,83649.0
0.231,249.0,17431.0
0.233,390.0,24017.0
0.234,80.0,95.0
0.238,83.0,195.0
0.241,742.0,73236.0
0.251,1231.0,147322.0
0.274,150.0,872.0
0.282,96.0,178.0
0.285,60.0,96.0
0.293,83.0,250.0
0.294,79.0,93.0
0.307,75.5,481.5
0.308,51.0,136.0
0.314,103.0,153.0
0.318,415.0,7663.0
0.32,255.0,1856.0
0.333,60.0,107.0
0.335,2015.0,95001.0
0.336,99.0,321.0
0.344,109.0,115.0
0.358,95.0,344.0
0.36,506.0,11735.0
0.363,382.0,11887.0
0.367,79.0,98.0
0.384,718.0,53565.0
0.385,82.0,86.0
0.387,197.0,3161.0
