evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,724.0,23154.0
0.093,407.0,2878.0
0.114,519.0,8882.0
0.129,141.0,1752.0
0.132,199.0,6519.0
0.133,303.0,1277.0
0.136,724.0,67793.0
0.142,115.0,333.0
0.147,724.0,56202.0
0.153,77.0,100.0
0.17,2900.0,412213.0
0.172,123.0,1242.5
0.183,607.0,150943.0
0.19,229.0,7105.0
0.203,116.0,207.0
0.204,108.0,114.0
0.206,77.0,115.0
0.211,2095.0,167156.0
0.231,249.0,17431.0
0.233,390.0,24017.0
0.238,83.0,195.0
0.282,96.0,178.0
0.285,60.0,96.0
0.307,57.0,147.0
0.308,51.0,136.0
0.314,103.0,153.0
0.318,415.0,7663.0
0.32,255.0,1856.0
0.333,60.0,107.0
0.335,2015.0,95001.0
0.344,109.0,115.0
0.358,95.0,344.0
0.384,718.0,53565.0
0.385,82.0,86.0
0.387,197.0,3161.0
