evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,52.0
0.063,155.0,519.0
0.091,351.0,2087.0
0.114,297.0,8644.0
0.147,168.0,207.0
0.164,73.0,98.0
0.166,175.0,469.0
0.167,3709.0,157215.0
0.21,262.0,592.0
0.213,1290.0,23805.5
0.217,86.0,91.0
0.221,536.0,3563.0
0.225,517.0,4161.0
0.232,89.0,90.0
0.26,2190.3333333333335,125358.66666666667
0.276,4001.0,409431.0
0.303,104.0,160.0
0.305,119.0,133.0
0.323,132.0,254.0
0.342,60.0,154.0
0.355,112.0,172.0
0.391,84.0,98.0
0.393,116.0,117.0
