evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.5,806.5
0.063,155.0,519.0
0.091,351.0,2087.0
0.097,504.0,8682.0
0.108,375.0,37837.0
0.109,74.0,94.0
0.114,297.0,8644.0
0.127,168.0,450.0
0.132,539.0,42473.0
0.143,4001.0,282357.0
0.144,289.0,1316.0
0.147,168.0,207.0
0.152,47.0,51.0
0.155,2160.0,120747.0
0.164,73.0,98.0
0.166,175.0,469.0
0.167,3709.0,157215.0
0.21,262.0,592.0
0.212,1030.0,21125.0
0.213,1290.0,23805.5
0.217,86.0,91.0
0.221,536.0,3563.0
0.225,517.0,4161.0
0.232,89.0,90.0
0.239,703.0,9753.0
0.26,2190.3333333333335,125358.66666666667
0.276,4001.0,409431.0
0.279,67.0,84.0
0.283,755.0,9834.0
0.303,104.0,160.0
0.305,119.0,133.0
0.313,114.0,159.0
0.321,1001.0,70222.0
0.323,132.0,254.0
0.342,60.0,154.0
0.355,112.0,172.0
0.391,84.0,98.0
0.393,116.0,117.0
