evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.5922017096628,17552.02013525856
0.051,121.0,269.0
0.062,2162.4240670539557,99748.03454264696
0.073,2483.941866476131,139554.43891023775
0.075,107.0,200.99999999999997
0.076,82.0,88.0
0.078,88.0,156.0
0.085,1392.796429706962,61860.08318114465
0.087,233.0,702.9999999999999
0.089,441.017006474807,3437.4720362498947
0.097,2802.083434818567,172260.1998923823
0.101,200.99999999999997,284.0
0.108,3826.175062034844,242289.50810607467
0.109,150.0,367.0
0.113,241.0,11791.999999999996
0.119,67.94850991743675,102.74726273726225
0.12,2293.622024198087,126343.89794864101
0.121,218.00000000000003,1030.0
0.131,145.0689491242009,490.02040773829
0.132,2670.152671111863,164213.92034358007
0.133,177.0,1577.0000000000002
0.135,108.0,243.00000000000003
0.143,3951.2640558964395,266440.40014797874
0.15,143.49912891721678,155.40270267920053
0.151,318.0,1745.0
0.152,51.0,66.0
0.155,852.7971094258188,21219.32379788842
0.157,78.0,80.0
0.158,221.95945575712693,701.8746326802244
0.164,113.69696565871932,188.17279293245343
0.167,2729.478271969109,156160.28136951744
0.178,2210.212059194018,95062.21523058902
0.185,85.32291603080617,86.7928568489366
0.19,1733.0089599881571,88952.00984018146
0.194,312.00000000000006,12149.0
0.197,200.99999999999997,380.0
0.202,1439.2794155981833,35880.15473051176
0.203,189.0,422.0
0.205,243.00000000000003,1038.9999999999998
0.208,194.0,1969.0000000000002
0.213,2115.3112262009213,75844.25077037343
0.214,49.0,62.0
0.217,241.0,821.0000000000001
0.225,1323.3491694151605,64324.01373451803
0.234,87.0,93.0
0.235,131.0,156.0
0.237,2481.6676033172103,99011.30832330046
0.243,106.0,119.0
0.248,3031.355238678271,159660.05021227634
0.256,139.42740046346702,288.244687722081
0.257,483.0,3166.000000000001
0.26,2168.2193154752595,55853.04736538553
0.261,125.0,133.0
0.262,182.0,424.0
0.265,106.0,168.0
0.269,55.00000000000001,64.0
0.27,107.0,110.00000000000001
0.272,290.66884069813864,6095.3464747544085
0.275,93.0,110.00000000000001
0.279,291.0,1205.0
0.283,1219.8883491382207,19896.52964840714
0.292,105.0,111.00000000000001
0.293,286.0,1519.9999999999998
0.295,472.4731801165131,7058.18007208955
0.298,75.0,92.0
0.301,241.0,4485.0
0.307,1542.5929009221095,62555.75388475114
0.309,257.0,1177.0000000000002
0.31,91.0,102.0
0.312,241.0,623.0
0.313,118.0,196.0
0.318,1096.0,14758.000000000002
0.323,132.0,434.0
0.327,100.0,108.0
0.33,322.66254698921864,4163.1319876884245
0.342,1065.1190612910154,24477.340659095393
0.35,84.0,106.0
0.353,143.0,2045.0000000000002
0.356,642.0,6249.000000000003
0.358,82.0,85.0
0.362,75.0066663703967,110.08178777618029
0.363,101.0,130.0
0.365,537.7173978959579,7521.871442666384
0.372,245.00000000000003,405.99999999999994
0.376,79.37253933193772,91.99456505685541
0.377,1133.0366278280678,32734.403370154774
0.38,110.00000000000001,225.99999999999997
0.383,43.0,49.0
0.384,92.0,108.0
0.388,294.0,2854.0000000000005
