evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,42057.0
0.053,165.0,313.0
0.07,68.0,86.0
0.084,378.0,26784.0
0.087,206.0,3407.0
0.095,111.0,153.0
0.138,187.0,242.0
0.143,3789.0,258981.0
0.149,96.0,97.0
0.155,4001.0,250954.0
0.156,89.0,97.0
0.167,2484.0,167829.5
0.173,130.0,378.0
0.174,234.0,1044.0
0.189,977.0,36957.0
0.2,87.0,89.0
0.202,246.5,2098.0
0.224,4001.0,354310.0
0.229,98.0,163.0
0.233,394.0,1513.0
0.234,102.0,106.0
0.252,119.0,150.0
0.293,100.0,113.0
0.295,1951.0,75458.0
0.323,162.0,377.0
0.325,240.0,366.0
0.327,99.0,105.0
0.329,101.0,104.0
0.342,53.0,416.0
0.365,71.0,150.0
0.382,301.0,1256.0
0.392,209.0,884.0
