evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,33026.0
0.053,165.0,313.0
0.055,914.0,20081.0
0.057,239.0,752.0
0.059,300.0,634.0
0.066,377.0,15907.0
0.067,87.0,108.0
0.07,68.0,86.0
0.074,224.0,4478.0
0.079,280.0,2561.0
0.08,86.0,106.0
0.084,378.0,53896.0
0.085,461.0,7389.0
0.086,93.0,139.0
0.087,206.0,3407.0
0.088,148.0,1541.0
0.095,111.0,153.0
0.1,657.0,27645.0
0.109,103.0,113.0
0.11,83.0,102.0
0.12,672.0,46296.0
0.132,300.0,801.0
0.135,331.0,5262.0
0.138,187.0,242.0
0.141,410.0,25233.0
0.143,3789.0,258981.0
0.149,96.0,97.0
0.155,4001.0,258369.5
0.156,89.0,97.0
0.167,3242.5,222534.0
0.171,756.0,17092.0
0.173,130.0,378.0
0.174,234.0,1044.0
0.178,4001.0,277002.0
0.182,1117.0,16155.0
0.189,977.0,36957.0
0.195,92.0,133.0
0.197,88.0,104.0
0.198,89.0,107.0
0.2,87.0,89.0
0.202,1498.0,91340.33333333333
0.224,4001.0,354310.0
0.229,98.0,163.0
0.232,85.0,101.0
0.233,394.0,1513.0
0.234,102.0,106.0
0.237,433.0,9089.0
0.239,280.0,544.0
0.247,181.0,241.0
0.251,404.0,2660.0
0.252,119.0,150.0
0.257,529.0,11040.0
0.26,1554.0,42565.0
0.291,218.0,529.0
0.293,100.0,113.0
0.295,1007.5,38047.5
0.296,101.0,105.0
0.302,503.0,19499.5
0.307,2015.0,79701.0
0.323,162.0,377.0
0.325,240.0,366.0
0.327,99.0,105.0
0.329,101.0,104.0
0.342,80.0,290.5
0.353,277.0,2660.0
0.365,71.0,150.0
0.374,68.0,92.0
0.382,301.0,1256.0
0.392,209.0,884.0
