evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.5,96291.0
0.062,1999.0,45763.0
0.069,90.0,95.0
0.072,207.0,3208.0
0.073,1000.0,15319.0
0.097,1509.0,119459.0
0.109,848.0,12647.0
0.142,3655.0,304390.0
0.173,72.0,112.5
0.183,567.0,4024.0
0.197,94.0,147.0
0.213,103.0,148.0
0.228,62.0,91.0
0.229,125.0,198.0
0.244,739.0,28958.0
0.26,172.0,2124.0
0.264,104.0,208.0
0.267,82.0,84.0
0.342,47.0,91.0
0.348,76.0,136.0
0.381,111.0,114.0
0.388,68.0,666.0
0.396,102.0,131.0
