evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,17589.5
0.053,624.0,28706.0
0.058,518.5,26890.0
0.06,345.0,474.0
0.062,689.0,38604.5
0.068,1250.0,140355.0
0.07,1237.0,42381.0
0.071,407.0,5295.0
0.072,1048.0,38219.0
0.073,409.0,34020.0
0.074,364.0,24482.0
0.075,249.0,3705.0
0.077,1503.0,52718.0
0.079,618.0,65855.0
0.083,604.0,43922.0
0.084,483.0,6060.0
0.085,564.5,21026.0
0.086,624.0,8645.0
0.089,602.0,41035.0
0.09,624.0,19418.0
0.091,1249.0,69877.0
0.092,625.0,81258.0
0.096,336.5,11151.0
0.097,1192.0,68412.0
0.099,663.0,23109.0
0.102,538.0,24917.0
0.104,1185.0,27961.0
0.108,660.6666666666666,17675.333333333332
0.11,337.0,13774.0
0.111,400.0,24073.0
0.112,225.0,2381.0
0.113,80.0,101.0
0.116,305.0,10609.0
0.12,985.5,47667.5
0.121,929.0,37022.0
0.122,518.0,24604.5
0.123,858.0,46403.0
0.124,458.0,51077.0
0.132,664.5,26330.0
0.138,1250.0,158305.0
0.139,158.0,1085.0
0.14,188.0,2081.5
0.142,726.0,40980.0
0.143,94.0,101.0
0.144,124.0,333.0
0.145,202.0,3429.0
0.146,624.0,43619.0
0.148,608.0,75162.0
0.149,624.0,81727.0
0.154,2310.0,202083.0
0.157,88.0,99.5
0.158,522.0,21457.0
0.159,1249.0,141878.0
0.16,3271.0,217449.0
0.162,308.0,2464.0
0.163,4001.0,428348.0
0.164,1905.0,148701.0
0.167,919.6666666666666,59616.333333333336
0.168,1557.0,91108.0
0.17,4001.0,311881.0
0.171,127.0,306.0
0.174,85.0,140.0
0.175,144.0,251.0
0.177,155.66666666666666,622.6666666666666
0.178,2895.0,188731.66666666666
0.18,2056.5,212482.0
0.181,50.0,90.0
0.182,151.0,384.0
0.183,1912.5,232463.0
0.186,376.0,9773.0
0.189,95.0,188.0
0.191,319.3333333333333,17889.333333333332
0.193,780.0,15488.0
0.194,662.0,89741.5
0.195,81.0,108.0
0.196,454.0,10260.0
0.199,329.0,7550.0
0.201,930.0,106518.0
0.209,91.0,96.0
0.21,195.5,3751.5
0.211,118.0,149.0
0.213,1469.5,85584.5
0.215,237.0,1719.0
0.216,1117.0,84049.0
0.22,148.0,657.0
0.221,976.0,48153.0
0.222,1404.0,127783.5
0.223,4001.0,388856.0
0.224,893.0,22218.0
0.225,4001.0,246012.0
0.226,1731.0,107132.0
0.228,665.5,68468.0
0.229,99.0,101.0
0.232,195.0,635.0
0.233,189.0,861.0
0.234,676.0,25120.0
0.237,572.0,63086.0
0.238,98.0,106.0
0.24,74.0,86.0
0.241,73.0,91.0
0.245,234.0,1604.0
0.246,244.0,5446.0
0.247,1508.0,53944.0
0.248,428.0,13122.0
0.249,65.0,97.0
0.253,717.5,32812.0
0.254,265.0,3547.0
0.255,1798.0,187473.0
0.259,151.0,208.0
0.26,2830.0,113918.0
0.263,420.0,33827.0
0.264,149.0,3975.0
0.265,266.6666666666667,2747.0
0.268,78.0,101.0
0.272,110.33333333333333,273.0
0.273,88.0,113.0
0.274,499.0,2328.0
0.278,113.0,194.0
0.279,100.0,271.0
0.28,149.66666666666666,673.0
0.281,66.0,149.0
0.282,59.0,109.0
0.287,70.0,92.0
0.289,116.0,118.0
0.293,194.0,1125.0
0.294,405.0,9880.0
0.295,69.0,177.0
0.296,117.5,351.5
0.298,210.0,3407.0
0.301,94.0,257.0
0.302,624.0,28021.0
0.303,1364.5,68000.0
0.306,321.0,3402.0
0.307,113.0,1009.0
0.312,101.0,188.0
0.314,215.0,1313.0
0.315,99.0,202.0
0.318,78.0,87.0
0.321,725.0,67977.0
0.322,180.0,3839.5
0.325,112.0,484.0
0.326,1880.0,85879.0
0.327,82.0,177.0
0.333,290.5,2687.0
0.338,80.5,100.5
0.339,391.0,27223.8
0.344,99.0,106.0
0.345,2560.0,282487.0
0.346,79.0,116.5
0.348,78.0,95.0
0.349,116.0,374.0
0.356,408.0,19866.0
0.357,103.0,262.0
0.362,130.0,153.0
0.363,100.0,195.0
0.364,282.0,12773.0
0.365,926.5,57265.5
0.366,342.0,8848.0
0.367,433.0,4090.0
0.37,91.0,96.0
0.372,1612.0,151120.0
0.373,171.0,942.0
0.377,532.0,13546.0
0.378,89.0,92.0
0.38,167.0,2064.0
0.381,277.5,25963.0
0.382,623.0,11214.0
0.388,86.0,91.0
0.393,103.0,194.0
0.395,105.0,494.0
0.399,110.0,270.0
