evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,1738.0
0.06,345.0,474.0
0.062,998.0,35601.0
0.073,409.0,34020.0
0.074,364.0,24482.0
0.077,1503.0,52718.0
0.079,618.0,65855.0
0.083,604.0,43922.0
0.085,130.0,1622.0
0.089,602.0,41035.0
0.09,624.0,19418.0
0.092,625.0,81258.0
0.096,408.0,11398.0
0.097,1192.0,68412.0
0.099,663.0,23109.0
0.104,1185.0,27961.0
0.108,805.5,16443.0
0.111,294.0,18619.0
0.112,225.0,2381.0
0.113,80.0,101.0
0.116,305.0,10609.0
0.121,929.0,37022.0
0.122,624.0,48568.0
0.123,858.0,46403.0
0.124,458.0,51077.0
0.132,664.5,26330.0
0.144,124.0,333.0
0.145,202.0,3429.0
0.148,608.0,75162.0
0.157,79.0,101.0
0.16,3271.0,217449.0
0.162,308.0,2464.0
0.167,1311.0,88570.5
0.171,127.0,306.0
0.175,144.0,251.0
0.177,149.0,517.0
0.178,2342.0,149625.5
0.183,2575.0,164834.0
0.191,439.0,26777.0
0.194,170.0,878.0
0.195,81.0,108.0
0.196,454.0,10260.0
0.213,67.0,103.0
0.228,1089.0,135342.0
0.234,1047.0,35617.0
0.237,572.0,63086.0
0.238,98.0,106.0
0.241,73.0,91.0
0.246,244.0,5446.0
0.249,65.0,97.0
0.253,1097.0,63846.0
0.254,265.0,3547.0
0.255,209.0,1083.0
0.259,151.0,208.0
0.263,420.0,33827.0
0.264,174.0,5909.0
0.265,169.0,570.0
0.268,78.0,101.0
0.272,91.0,112.0
0.274,499.0,2328.0
0.278,123.0,174.0
0.279,100.0,271.0
0.28,107.0,116.0
0.287,70.0,92.0
0.289,116.0,118.0
0.293,194.0,1125.0
0.294,405.0,9880.0
0.295,69.0,177.0
0.296,147.0,598.0
0.303,1099.0,45242.0
0.306,321.0,3402.0
0.307,113.0,1009.0
0.314,215.0,1313.0
0.318,78.0,87.0
0.322,258.0,7571.0
0.333,420.0,5053.0
0.338,80.5,100.5
0.339,852.0,67890.0
0.344,99.0,106.0
0.345,2560.0,282487.0
0.346,84.0,142.0
0.349,95.0,162.0
0.356,408.0,19866.0
0.365,926.5,57265.5
0.37,91.0,96.0
0.372,1612.0,151120.0
0.377,532.0,13546.0
0.378,89.0,92.0
0.38,268.0,4024.0
0.388,86.0,91.0
0.393,103.0,194.0
0.395,105.0,494.0
