evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,619.0,66887.0
0.083,604.0,43922.0
0.089,602.0,41035.0
0.096,408.0,11398.0
0.108,997.0,9097.0
0.111,294.0,18619.0
0.112,385.0,4664.0
0.113,80.0,101.0
0.116,305.0,10609.0
0.123,858.0,46403.0
0.132,664.5,26330.0
0.145,202.0,3429.0
0.148,608.0,75162.0
0.157,79.0,101.0
0.16,3271.0,217449.0
0.162,308.0,2464.0
0.167,124.0,164.0
0.183,2575.0,164834.0
0.191,532.0,27006.0
0.213,67.0,103.0
0.228,1089.0,135342.0
0.237,572.0,63086.0
0.238,98.0,106.0
0.241,73.0,91.0
0.246,244.0,5446.0
0.264,174.0,5909.0
0.272,91.0,112.0
0.274,499.0,2328.0
0.278,123.0,174.0
0.279,100.0,271.0
0.28,107.0,116.0
0.289,116.0,118.0
0.293,194.0,1125.0
0.295,69.0,177.0
0.296,147.0,598.0
0.303,1099.0,45242.0
0.307,113.0,1009.0
0.314,215.0,1313.0
0.322,258.0,7571.0
0.333,420.0,5053.0
0.338,86.0,108.0
0.339,774.0,19718.0
0.344,99.0,106.0
0.346,84.0,142.0
0.356,408.0,19866.0
0.377,532.0,13546.0
0.378,89.0,92.0
0.38,268.0,4024.0
0.388,86.0,91.0
0.395,105.0,494.0
