evolution rate,length lived,species population time,population
0.341667,87,205,2
0.101873,2532,176233,69
0.353333,4001,286338,71
0.372937,77,101,1
0.225,113,1317,11
0.184779,103,159,1
0.213333,4001,280958,70
0.213333,4001,299835,74
0.213333,1417,91339,64
0.236667,4001,228925,57
0.295,4001,265822,66
0.33,1368,42277,30
0.225,4001,276671,69
0.283957,62,90,1
0.271667,131,2472,18
0.19,2918,186551,63
0.201667,4001,255412,63
0.225,1172,33014,28
0.0968,96,111,1
0.108333,475,20919,44
0.075817,211,5331,25
0.066497,274,3805,13
0.085,3234,218750,67
0.12,325,10046,30
0.110288,274,3916,14
0.225,4001,256626,64
0.131667,1222,77623,63
0.200273,494,4242,8
0.353333,4001,285941,71
0.142897,279,382,1
0.166667,4001,267473,66
0.05,4001,218202,54
0.100838,274,2721,9
0.341667,583,5347,9
0.26,4001,258349,64
0.192623,80,88,1
0.12,4001,300742,75
0.264037,72,94,1
0.166667,955,10986,11
0.197974,86,104,1
0.213333,4001,269496,67
0.283333,1141,39430,34
0.324943,145,216,1
0.341667,542,15183,28
0.200458,69,75,1
0.353333,210,3064,14
0.248333,1755,56160,32
0.201667,4001,281892,70
0.232147,83,155,1
0.329607,274,1038,3
0.05,106,1466,13
0.108333,1551,30402,19
0.303601,203,426,2
0.365,874,40118,45
0.19,4001,267199,66
0.108333,4001,271700,67
0.144578,113,116,1
0.271667,515,9378,18
0.248333,4001,273024,68
0.131667,4001,303119,75
0.085,4001,282830,70
0.096667,1124,80430,71
0.26,4001,283952,70
0.225,4001,259630,64
0.253542,281,1388,4
0.19,4001,280075,70
0.324398,80,87,1
0.271667,4001,274383,68
0.131667,4001,308989,77
0.283333,1413,51378,36
0.341839,109,113,1
0.306667,712,11299,15
0.178333,4001,279054,69
0.248333,1078,40145,37
0.239524,134,260,1
0.154509,547,16103,29
0.293707,562,3272,5
0.178333,1084,20664,19
0.19,4001,256311,64
0.108333,4001,277860,69
0.178333,4001,291050,72
0.159893,86,93,1
0.12,4001,300482,75
0.155,4001,292117,73
0.151095,244,772,3
0.318895,89,94,1
0.306667,169,4547,26
0.178333,2653,152365,57
0.295,4001,268395,67
0.08558,96,105,1
0.213333,330,3263,9
0.236667,2096,76587,36
0.143333,4001,227238,56
0.271667,1083,43459,40
0.241795,98,137,1
0.107826,164,378,2
0.143333,595,10226,17
0.166667,4001,266233,66
0.166667,4001,292079,73
0.143333,4001,273496,68
0.061667,1184,81325,68
0.155,4001,297491,74
0.103625,119,256,2
0.155,4001,288106,72
0.213333,2243,101423,45
0.178333,4001,284863,71
0.318333,4001,270909,67
0.306667,2044,84356,41
0.178333,4001,253712,63
0.201667,4001,282696,70
0.139829,62,72,1
0.365,63,408,6
0.33,1335,52053,38
0.271667,3963,187931,47
0.201667,1062,46622,43
0.236667,4001,260015,64
0.236569,217,542,2
0.213333,4001,310843,77
0.33,1310,21725,16
0.26,4001,292489,73
0.05,1486,106185,71
0.390177,132,161,1
0.05,864,43757,50
0.143931,77,82,1
0.155,582,10175,17
0.248333,4001,268937,67
0.201667,4001,284403,71
0.225,1382,28790,20
0.11099,202,259,1
0.085,4001,268484,67
0.201667,2994,83783,27
0.143333,4001,265210,66
0.085,4001,282760,70
0.236667,4001,293156,73
0.267665,176,494,2
0.36472,99,101,1
0.05,75,1003,13
0.096667,4001,266810,66
0.12,4001,286819,71
0.272554,274,2458,8
0.201667,4001,281036,70
0.283333,1343,24599,18
0.131667,4001,292417,73
0.365,1121,23703,21
0.060551,89,93,1
0.225,4001,300240,75
0.213333,1115,51823,46
0.12,4001,277785,69
0.132943,85,86,1
0.274425,86,102,1
0.113611,103,150,1
0.061503,129,163,1
0.295,3837,257683,67
0.073333,4001,237313,59
0.271667,4001,281168,70
0.061667,4001,203709,50
0.126409,136,255,1
0.227455,99,184,1
0.166667,4001,304581,76
0.05,1484,54672,36
0.309987,85,101,1
0.33,317,2935,9
0.104287,84,85,1
0.088596,374,4618,12
0.236667,441,9955,22
0.19012,107,151,1
0.073333,4001,250933,62
0.213333,4001,283127,70
0.108333,2526,175052,69
0.26,4001,186658,46
0.073333,4001,269970,67
0.108333,4001,287202,71
0.181264,103,285,2
0.295,4001,251848,62
0.370836,90,97,1
0.353333,990,19836,20
0.130828,274,4757,17
0.12,4001,288499,72
0.382176,232,838,3
0.19,4001,288435,72
0.26,1160,51008,43
0.155,4001,224566,56
0.236667,4001,273073,68
0.347271,140,155,1
0.061667,3841,216743,56
0.361965,218,1675,7
0.12,4001,280213,70
0.236667,1018,14493,14
0.073333,3946,284829,72
0.318333,1954,53823,27
0.236667,4001,242184,60
0.085,4001,279131,69
0.295,4001,259637,64
0.225,1112,19393,17
0.196565,77,93,1
0.131667,4001,300726,75
0.12,4001,290301,72
0.298318,85,95,1
0.306667,4001,286292,71
0.108333,4001,282354,70
0.201667,1114,28073,25
0.178333,4001,295476,73
0.300969,88,94,1
0.33,4001,280384,70
0.061667,1174,65111,55
