evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.5,46849.5
0.053,625.0,9849.0
0.058,183.0,923.0
0.059,31.0,36.0
0.062,338.0,775.0
0.063,78.0,93.0
0.064,174.0,478.0
0.073,816.0,15568.0
0.076,483.0,17826.0
0.085,700.0,40905.0
0.095,244.0,438.0
0.1,75.0,95.0
0.117,63.0,90.0
0.12,817.0,38172.0
0.126,587.0,5894.0
0.129,85.0,100.0
0.135,587.0,17999.0
0.155,215.0,1325.0
0.162,155.0,1151.0
0.167,4001.0,267083.0
0.178,3411.3333333333335,200490.33333333334
0.19,72.0,89.0
0.199,418.0,1609.0
0.207,848.0,12964.0
0.213,81.0,263.5
0.218,89.0,98.0
0.23,159.0,297.0
0.237,3807.0,165837.0
0.238,314.0,1773.0
0.254,115.0,251.0
0.255,88.0,89.0
0.259,541.0,1599.0
0.26,1395.0,37302.0
0.269,210.0,1142.0
0.272,2822.5,171325.5
0.283,2101.5,125764.5
0.287,79.0,104.0
0.307,205.0,2181.0
0.328,485.0,6360.0
0.329,88.0,155.0
0.34,102.0,242.0
0.342,819.0,8663.0
0.361,3169.0,199696.0
0.365,213.0,802.0
0.386,82.0,88.0
0.39,105.0,106.0
0.391,1431.0,32130.0
