evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,81944.0
0.062,338.0,775.0
0.063,78.0,93.0
0.073,816.0,15568.0
0.085,700.0,40905.0
0.095,244.0,438.0
0.135,587.0,17999.0
0.155,215.0,1325.0
0.178,4001.0,266403.5
0.19,72.0,89.0
0.213,71.0,379.0
0.218,89.0,98.0
0.23,159.0,297.0
0.237,3807.0,165837.0
0.255,88.0,89.0
0.26,1395.0,37302.0
0.272,4001.0,275380.0
0.283,4001.0,249899.0
0.34,102.0,242.0
0.342,819.0,8663.0
0.365,213.0,802.0
0.39,105.0,106.0
