evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,82669.0
0.066,314.0,551.0
0.073,793.0,55937.0
0.075,780.0,66696.0
0.085,521.5,37375.0
0.091,234.0,11311.0
0.093,1929.0,87359.0
0.097,497.0,47649.0
0.1,482.0,1304.0
0.109,304.0,2143.0
0.119,752.0,60551.0
0.14,90.0,104.0
0.145,267.0,2676.0
0.146,414.0,4827.0
0.155,83.0,97.0
0.17,92.0,98.0
0.176,329.0,16882.0
0.177,4001.0,304858.0
0.187,376.0,4291.0
0.19,1218.0,92219.0
0.198,617.0,16624.0
0.2,120.0,382.0
0.215,221.0,932.0
0.218,1347.0,80829.0
0.225,1628.0,56055.0
0.231,131.0,326.0
0.232,356.0,9323.0
0.239,830.0,78210.0
0.248,1161.0,36038.0
0.268,74.0,91.0
0.272,668.0,17618.0
0.283,314.0,1713.0
0.286,2739.0,262635.0
0.302,593.6666666666666,31967.333333333332
0.315,629.0,34311.0
0.316,395.0,4074.0
0.318,57.0,106.0
0.325,88.0,178.0
0.345,130.0,233.0
0.347,78.0,112.0
0.356,1039.0,58368.0
0.361,86.0,110.0
0.362,144.0,280.0
0.368,691.5,42306.0
0.377,104.0,1380.0
0.382,456.0,18684.0
0.4,80.0,138.0
