evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.25,54802.0
0.052,127.0,219.0
0.056,938.0,48718.0
0.057,337.5,19805.0
0.058,418.0,8786.0
0.059,416.5,8680.0
0.06,76.0,99.0
0.063,417.0,18004.0
0.064,862.0,36814.0
0.065,248.0,6455.0
0.066,314.0,551.0
0.069,532.0,7821.0
0.07,246.5,4597.5
0.072,288.0,13524.0
0.073,872.0,61980.6
0.075,732.0,91200.0
0.077,684.0,34958.0
0.078,252.5,2053.0
0.079,428.0,1478.0
0.08,549.0,33017.0
0.081,751.0,79554.5
0.082,616.5,41293.0
0.083,1264.5,64327.0
0.084,646.5,26030.5
0.085,608.0,37400.2
0.086,999.0,40428.0
0.087,541.0,44443.0
0.089,442.0,83425.2
0.09,537.0,29926.0
0.091,436.0,24684.5
0.092,647.0,16479.0
0.093,1305.0,111958.5
0.095,750.0,28920.5
0.097,589.0,29504.666666666668
0.098,153.0,1056.0
0.099,561.5,17926.0
0.1,482.0,1304.0
0.101,683.0,76462.0
0.102,415.3333333333333,52570.666666666664
0.104,329.0,513.0
0.106,384.5,23037.5
0.108,354.5,20024.0
0.109,194.5,1123.0
0.112,233.0,860.0
0.114,414.0,5324.0
0.115,685.0,149022.0
0.117,411.6666666666667,12324.0
0.118,217.5,2502.5
0.119,735.0,61510.0
0.121,382.0,17541.0
0.123,684.0,94456.0
0.124,513.5,19173.5
0.125,317.0,8370.0
0.126,237.0,2476.0
0.127,208.0,740.0
0.128,644.0,7433.0
0.129,286.0,4940.666666666667
0.13,656.3333333333334,68809.66666666667
0.131,140.0,239.0
0.132,1108.5,63480.0
0.134,1368.0,119494.0
0.135,304.0,4151.0
0.136,409.3333333333333,33414.0
0.137,408.0,12531.0
0.138,117.0,336.0
0.14,306.0,20938.75
0.141,645.6666666666666,34831.333333333336
0.142,476.0,9873.5
0.143,1009.0,6821.0
0.145,817.5,127685.0
0.146,414.0,4827.0
0.147,377.5,18741.5
0.149,973.3333333333334,130655.0
0.15,81.0,92.0
0.151,86.0,93.0
0.154,277.0,1489.0
0.155,1106.6666666666667,157107.0
0.159,73.0,86.0
0.16,1945.0,128177.0
0.162,2041.5,214825.5
0.163,720.5,27537.0
0.164,97.0,107.0
0.165,4001.0,227837.0
0.167,1603.5,117880.5
0.168,4001.0,424194.0
0.169,102.5,250.5
0.17,92.0,98.0
0.172,600.6666666666666,52521.333333333336
0.176,329.0,16882.0
0.177,1455.0,101861.33333333333
0.179,986.6666666666666,142932.33333333334
0.183,100.0,101.0
0.184,680.0,63606.5
0.185,130.0,503.0
0.186,2267.0,138956.0
0.187,334.0,5847.0
0.188,170.0,448.0
0.19,2609.5,159981.0
0.191,621.0,16695.0
0.192,77.0,83.0
0.193,437.5,18304.5
0.194,1545.5,88583.5
0.195,2361.0,190725.0
0.198,403.5,8679.0
0.199,229.0,12848.5
0.2,120.0,382.0
0.201,78.0,96.0
0.202,408.0,25821.0
0.203,311.0,7007.0
0.204,3112.0,270747.0
0.205,92.0,107.0
0.206,3403.0,301384.0
0.207,947.5,51778.0
0.208,125.0,200.0
0.21,671.0,24639.0
0.211,1561.3333333333333,83397.33333333333
0.212,177.0,799.0
0.213,1519.4,67200.8
0.214,908.0,33661.5
0.215,231.0,882.3333333333334
0.216,1400.3333333333333,77442.66666666667
0.218,644.0,30034.333333333332
0.221,409.5,17784.0
0.222,161.0,329.0
0.223,114.0,206.0
0.224,3939.0,321315.0
