evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,82669.0
0.052,138.0,255.0
0.056,938.0,48718.0
0.066,314.0,551.0
0.073,793.0,55937.0
0.075,780.0,66696.0
0.085,521.5,37375.0
0.091,436.0,24684.5
0.092,647.0,16479.0
0.093,1929.0,87359.0
0.097,497.0,47649.0
0.1,482.0,1304.0
0.104,329.0,513.0
0.106,576.0,45716.0
0.108,281.0,34599.0
0.109,304.0,2143.0
0.112,233.0,860.0
0.119,752.0,60551.0
0.136,814.0,88922.0
0.14,90.0,104.0
0.145,267.0,2676.0
0.146,414.0,4827.0
0.155,83.0,97.0
0.162,82.0,202.0
0.169,118.0,413.0
0.17,92.0,98.0
0.172,98.0,151.0
0.176,329.0,16882.0
0.177,4001.0,304858.0
0.183,100.0,101.0
0.187,244.5,2219.0
0.19,1218.0,92219.0
0.191,1162.0,33298.0
0.198,617.0,16624.0
0.2,120.0,382.0
0.204,3112.0,270747.0
0.21,671.0,24639.0
0.211,71.0,202.0
0.214,775.0,7913.0
0.215,221.0,932.0
0.218,1347.0,80829.0
0.224,3939.0,321315.0
0.225,1628.0,56055.0
0.231,131.0,326.0
0.232,356.0,9323.0
0.233,2573.0,181879.0
0.239,470.0,39171.5
0.243,546.0,22375.0
0.248,1161.0,36038.0
0.268,74.0,91.0
0.269,166.0,298.0
0.272,668.0,17618.0
0.273,306.5,7046.0
0.283,314.0,1713.0
0.286,2739.0,262635.0
0.302,593.6666666666666,31967.333333333332
0.303,706.0,21511.0
0.304,95.0,105.0
0.31,191.0,882.0
0.315,629.0,34311.0
0.316,395.0,4074.0
0.318,57.0,106.0
0.325,105.0,232.0
0.33,449.0,24321.0
0.331,252.0,3377.0
0.345,130.0,233.0
0.347,78.0,112.0
0.349,693.0,31503.0
0.356,1039.0,58368.0
0.361,86.0,110.0
0.362,313.0,11910.5
0.368,691.5,42306.0
0.376,94.0,184.0
0.377,104.0,1380.0
0.382,456.0,18684.0
0.389,81.0,135.0
0.398,93.0,161.0
0.4,80.0,138.0
