evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,314.0,551.0
0.075,780.0,66696.0
0.085,351.0,9771.0
0.093,1929.0,87359.0
0.1,482.0,1304.0
0.119,752.0,60551.0
0.14,90.0,104.0
0.146,414.0,4827.0
0.17,92.0,98.0
0.176,329.0,16882.0
0.177,4001.0,304858.0
0.187,376.0,4291.0
0.19,1218.0,92219.0
0.198,617.0,16624.0
0.215,221.0,932.0
0.218,1347.0,80829.0
0.225,1628.0,56055.0
0.231,131.0,326.0
0.248,1161.0,36038.0
0.268,74.0,91.0
0.283,314.0,1713.0
0.286,2739.0,262635.0
0.302,82.0,93.5
0.316,395.0,4074.0
0.318,57.0,106.0
0.356,1039.0,58368.0
0.362,144.0,280.0
0.368,691.5,42306.0
0.377,104.0,1380.0
0.382,456.0,18684.0
0.4,80.0,138.0
