evolution rate,geometric mean length lived,geometric mean species population time
0.05,2852.6918239339175,181934.79663433597
0.059,223.0,739.0
0.062,996.2116700508075,57562.60187987183
0.073,2090.955489129002,93436.23410800831
0.077,91.0,102.0
0.085,1783.1110031229723,70932.60167062582
0.097,3045.9566243791405,142676.4027088694
0.098,100.0,160.0
0.102,744.0000000000001,8668.999999999998
0.107,150.0,202.99999999999997
0.108,2787.0683069546603,173397.91143453232
0.12,4001.0,283903.6969128046
0.121,48.0,55.00000000000001
0.132,2807.9483170648364,162560.2061073837
0.139,39.0,43.0
0.142,140.0,213.7498538011196
0.143,3310.370067501525,179641.26922848908
0.147,375.0,1235.0
0.148,108.0,112.00000000000001
0.149,91.0,103.0
0.152,98.0,102.0
0.155,4001.0,276013.67282328045
0.167,1710.3464382249026,68171.88740720019
0.178,3428.505275898106,198879.5957218977
0.19,2694.4660620051973,123154.51815060033
0.2,97.0,99.0
0.202,3345.734702736816,172015.52461252216
0.208,277.0,816.9999999999998
0.213,2696.6802945207837,131699.11166896942
0.218,85.07643622061282,103.99519219656264
0.224,195.0,799.9999999999998
0.225,2348.3725858863577,81385.1141971328
0.237,1260.7267428428495,46027.313489098524
0.238,88.0,94.0
0.239,134.0,159.0
0.241,95.0,100.0
0.243,159.0,367.0
0.248,2523.358430489939,84162.96091531489
0.252,1090.0,31497.99999999999
0.26,1504.1626840408683,57575.9621056607
0.27,77.0,99.0
0.272,2014.357396344053,93318.60650189056
0.28,375.0,2070.0
0.283,4001.0,241310.99999999997
0.295,943.0000000000001,16604.000000000004
0.296,105.0,109.00000000000001
0.298,112.99999999999999,118.0
0.301,85.0,107.0
0.304,189.0,208.0
0.307,1796.7776712771113,53424.634767118434
0.316,354.0,1119.9999999999998
0.318,1571.0,47613.00000000001
0.326,172.0,222.00000000000003
0.33,1219.67331691728,37110.210980267955
0.331,81.0,148.0
0.338,296.0,488.99999999999994
0.342,610.9211148886052,11669.402128969137
0.348,90.0,155.0
0.35,91.0,103.0
0.351,128.0,159.0
0.353,1413.6749980105049,38616.48993629537
0.355,110.00000000000001,210.0
0.363,71.0,76.0
0.367,95.0,103.0
0.376,160.43690348545127,181.60396471443016
0.377,1369.778076888066,43689.63103245747
0.383,95.0,103.0
0.4,84.0,100.0
