timestamp,interval_seconds
1772001356.320109,0.895381
1772001357.205072,0.885146
1772001358.065774,0.860687
1772001358.874031,0.808265
1772001360.074028,1.200003
1772001360.989884,0.915816
1772001361.839788,0.849946
1772001362.653609,0.813795
1772001363.679234,1.025652
1772001364.571566,0.892336
1772001365.439968,0.868384
1772001366.308920,0.868959
1772001367.333718,1.024811
1772001368.211497,0.877745
1772001369.104075,0.892607
1772001369.962505,0.858426
1772001371.108514,1.146015
1772001371.961212,0.852677
1772001372.711627,0.750423
1772001373.610587,0.898972
1772001375.563890,1.953300
1772001376.442192,0.878278
1772001377.179978,0.737811
1772001378.040519,0.860543
1772001379.278991,1.238464
1772001380.159209,0.880213
1772001381.071865,0.912662
1772001382.034872,0.963009
1772001383.376129,1.341236
1772001384.140689,0.764583
1772001385.009338,0.868652
1772001385.915328,0.905986
1772001387.061553,1.146231
1772001388.014147,0.952595
1772001388.892282,0.878125
1772001389.743413,0.851135
1772001390.688952,0.944639
1772001391.430791,0.742734
1772001392.348385,0.917598
1772001393.253264,0.904884
1772001394.410505,1.157231
1772001395.189679,0.779180
1772001396.113495,0.923815
1772001396.918119,0.804625
1772001398.227646,1.309522
1772001399.147597,0.919952
1772001399.963898,0.816304
1772001400.875072,0.911171
1772001402.023092,1.148003
1772001402.854680,0.831606
1772001403.715875,0.861199
1772001404.598151,0.882273
1772001405.895668,1.297516
1772001406.822765,0.927100
1772001407.669291,0.846526
1772001408.452101,0.782808
1772001409.512637,1.060535
1772001410.275155,0.762522
1772001411.005390,0.730231
1772001411.997450,0.992063
1772001413.234500,1.237049
1772001414.119657,0.885159
1772001414.965187,0.845528
1772001415.774698,0.809491
1772001417.047813,1.273137
1772001417.679141,0.631326
1772001418.584888,0.905746
1772001419.407079,0.822186
1772001420.470128,1.063052
1772001421.238141,0.768017
1772001422.141558,0.903415
1772001422.933521,0.791964
1772001424.125152,1.191630
1772001425.033992,0.908837
1772001425.884751,0.850761
1772001426.660423,0.775671
1772001427.854135,1.193711
1772001428.675687,0.821553
1772001429.467443,0.791759
1772001430.319706,0.852259
1772001431.432752,1.113051
1772001432.230178,0.797425
1772001433.081037,0.850850
1772001433.973181,0.892134
1772001435.119984,1.146821
1772001436.015857,0.895875
1772001436.894417,0.878561
1772001437.733196,0.838772
1772001438.973876,1.240681
1772001439.837795,0.863917
1772001440.673883,0.836094
1772001441.471959,0.798074
1772001442.539721,1.067755
1772001443.412978,0.873266
1772001444.359347,0.946373
1772001445.248865,0.889514
1772001446.479314,1.230447
1772001447.311934,0.832621
1772001448.095794,0.783863
1772001448.899160,0.803356
1772001450.165839,1.266691
1772001450.978321,0.812481
1772001451.821198,0.842873
1772001452.592506,0.771298
1772001453.735606,1.143109
1772001454.690216,0.954610
1772001455.499845,0.809634
1772001456.388122,0.888267
1772001457.641369,1.253238
1772001458.497389,0.856037
1772001459.325130,0.827743
1772001459.943197,0.618061
1772001461.065119,1.121928
1772001461.835528,0.770406
